# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2613800.000            4.3005016807
2614000.000            -1.2550100133
2614200.000            -1.2347138589
2614400.000            4.5877231698
2614600.000            -2.0895036238
2614800.000            4.3318698033
2615000.000            -3.4423483071
2615200.000            2.5180937453
2615400.000            -2.6832094777
2615600.000            1.9217064522
2615800.000            -7.1792218648
2616000.000            10.4877317026
2616200.000            -9.5163750500
2616400.000            3.8427766331
2616600.000            0.9332109610
2616800.000            -8.5823322108
2617000.000            17.2856597858
2617200.000            -12.4132780729
2617400.000            12.6729490963
2617600.000            -12.2995258479
2617800.000            11.3631303998
2618000.000            2.3599556422
2618200.000            -1.2694536016
2618400.000            1.1093583317
2618600.000            1.1566464466
2618800.000            -1.2050411292
2619000.000            5.5060035294
2619200.000            -4.9511442398
2619400.000            5.7112080780
2619600.000            -3.4299828516
2619800.000            3.2393502225
2620000.000            -0.5806968843
2620200.000            10.3683617514
2620400.000            0.3213846698
2620600.000            -1.2776516428
2620800.000            4.8210806069
2621000.000            -2.6407038900
2621200.000            6.2132120560
2621400.000            -5.3515440485
2621600.000            4.2169305939
2621800.000            -1.5162329414
2622000.000            -0.8327346125
2622200.000            -8.5595475497
2622400.000            -1.9216387256
2622600.000            4.7659440006
2622800.000            7.0755074694
2623000.000            -7.5267521240
2623200.000            -3.0393499368
2623400.000            4.3484913442
2623600.000            -5.1037073778
2623800.000            5.1806020495
2624000.000            2.8483430297
2624200.000            -2.6249824044
2624400.000            4.1380362017
2624600.000            -4.1549928113
2624800.000            1.3307903135
2625000.000            2.8571564033
2625200.000            -2.3187083472
2625400.000            -4.9035858947
2625600.000            0.3815026593
2625800.000            -1.4471201494
2626000.000            2.2986363112
2626200.000            0.0267811931
2626400.000            -11.7342723179
2626600.000            24.8152635875
2626800.000            0.2266171103
2627000.000            -5.7424621311
2627200.000            11.2606136865
2627400.000            -16.0841467279
2627600.000            2.1372152475
2627800.000            -2.0515508707
2628000.000            -2.2762918755
2628200.000            8.0359565393
2628400.000            -16.0369804567
2628600.000            9.9759750746
2628800.000            -8.1357784827
2629000.000            6.3765971950
2629200.000            -3.5822572580
2629400.000            1.2878418259
2629600.000            -2.4239982961
2629800.000            5.1126829369
2630000.000            -4.9128893946
2630200.000            6.8535779903
2630400.000            -6.0976562215
2630600.000            7.9258544665
2630800.000            -9.4120332606
2631000.000            10.4127903788
2631200.000            -9.4083831677
2631400.000            9.0597122137
2631600.000            -6.6678216891
2631800.000            4.7167602129
2632000.000            -0.8521664753
2632200.000            5.4334077163
2632400.000            -8.1470425177
2632600.000            4.6806797446
2632800.000            -0.8290319264
2633000.000            1.2884464665
2633200.000            -8.3400419581
2633400.000            2.9281784656
2633600.000            -4.0421459965
2633800.000            8.0501292393
2634000.000            -4.6505734786
2634200.000            6.0807388210
2634400.000            9.2575310244
2634600.000            4.4490546859
2634800.000            -4.6924000160
2635000.000            4.9273543725
2635200.000            7.4865581689
2635400.000            -11.2390837541
2635600.000            14.0405991690
2635800.000            -16.9682714794
2636000.000            19.3979320716
2636200.000            -19.3860692252
2636400.000            16.6020629062
2636600.000            0.0281883594
2636800.000            -3.0090832642
2637000.000            3.2933033905
2637200.000            -1.8456414349
2637400.000            7.4137841415
2637600.000            -5.8650188050
2637800.000            6.1387128137
2638000.000            -4.7031507265
2638200.000            4.7914377288
2638400.000            -4.2854770650
2638600.000            3.8432649746
2638800.000            -2.7398146781
2639000.000            2.3606222157
2639200.000            -1.1260119540
2639400.000            -0.4407965123
2639600.000            3.4340108041
2639800.000            -3.0422746543
2640000.000            4.6351175503
2640200.000            -5.3185647508
2640400.000            6.1923095176
2640600.000            5.7193067561
2640800.000            -1.9102811508
2641000.000            4.1391269599
2641200.000            -12.6894886372
2641400.000            10.5777581755
2641600.000            -6.0593728531
2641800.000            2.1460535745
2642000.000            4.0258167512
2642200.000            -4.9450559740
2642400.000            6.8328323004
2642600.000            0.4214854851
2642800.000            6.0673146649
2643000.000            -14.7374847635
2643200.000            12.6411817305
2643400.000            -4.9121978677
2643600.000            4.0806004573
2643800.000            11.6782659585
2644000.000            -10.8509745049
2644200.000            10.7679631034
2644400.000            -9.2580158019
2644600.000            4.7636769438
2644800.000            -3.2801572981
2645000.000            4.2023658023
2645200.000            -1.8310044633
2645400.000            -0.7990170001
2645600.000            1.7399219523
2645800.000            1.7393017217
2646000.000            -2.3778622082
2646200.000            5.7564423314
2646400.000            0.6435129972
2646600.000            -0.5238192739
2646800.000            2.0708511765
2647000.000            -2.9491808474
2647200.000            2.4181399424
2647400.000            -3.4407727713
2647600.000            3.9039302088
2647800.000            -6.1659745655
2648000.000            -5.0813789768
2648200.000            -3.2734274122
2648400.000            13.7776202137
2648600.000            -16.0260301187
2648800.000            -7.3288192794
2649000.000            14.6987593729
2649200.000            -18.2026355513
2649400.000            17.0136126745
2649600.000            -15.7035088043
2649800.000            6.5871913605
2650000.000            1.5951567346
2650200.000            -14.9172525949
2650400.000            12.8190104519
2650600.000            -8.9381750254
2650800.000            5.0543168466
2651000.000            0.2834727418
2651200.000            -7.3605153666
2651400.000            12.1999177996
2651600.000            -9.4376695994
2651800.000            12.7821671840
2652000.000            2.2637107638
