# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2150000.000            -2.3278888648
2150200.000            3.4001973926
2150400.000            -3.0125159336
2150600.000            2.9936558533
2150800.000            11.9375662383
2151000.000            -7.4011085886
2151200.000            4.1621148006
2151400.000            -2.0526122162
2151600.000            3.3797796021
2151800.000            -1.9918204417
2152000.000            1.4778742739
2152200.000            0.5045645829
2152400.000            -1.5082015451
2152600.000            2.9652570062
2152800.000            -0.8924698330
2153000.000            -4.1371557568
2153200.000            1.4483062561
2153400.000            -3.0529736789
2153600.000            -4.6699718132
2153800.000            -23.7042617800
2154000.000            14.0182422388
2154200.000            -11.3392906138
2154400.000            4.6100016639
2154600.000            -2.6277823666
2154800.000            5.4969780634
2155000.000            -3.9178640721
2155200.000            -1.2403311581
2155400.000            2.6465854122
2155600.000            -5.6166474500
2155800.000            11.6118510852
2156000.000            -10.8177813299
2156200.000            -3.8179138332
2156400.000            11.4888880284
2156600.000            -14.5716899690
2156800.000            3.9709546209
2157000.000            -7.3719932374
2157200.000            -0.6053577286
2157400.000            4.5251223835
2157600.000            1.4932838651
2157800.000            -2.8509843703
2158000.000            5.7891435952
2158200.000            2.7443969196
2158400.000            -8.2246357968
2158600.000            -0.2707517212
2158800.000            -1.3497221290
2159000.000            0.9307799338
2159200.000            -4.6588503828
2159400.000            3.0032944219
2159600.000            2.8082738181
2159800.000            -2.3054570980
2160000.000            5.5107800376
2160200.000            -4.8491978501
2160400.000            4.2600474994
2160600.000            -0.9894926800
2160800.000            0.4188000626
2161000.000            -2.3455655188
2161200.000            4.6691590889
2161400.000            1.9190464024
2161600.000            1.3851476110
2161800.000            1.5557411809
2162000.000            4.5805013727
2162200.000            -1.4139510324
2162400.000            -5.5322244298
2162600.000            -0.6714312889
2162800.000            3.8506935211
2163000.000            -2.4579917128
2163200.000            0.4646737124
2163400.000            0.9095516427
2163600.000            -2.5595032318
2163800.000            2.3560595789
2164000.000            1.3142654612
2164200.000            -0.8659575323
2164400.000            0.0722181978
2164600.000            2.4228808054
2164800.000            -6.3727760216
2165000.000            8.3942802880
2165200.000            -8.7677891063
2165400.000            4.0599188885
2165600.000            4.1553777810
2165800.000            -5.5495054104
2166000.000            7.2223387762
2166200.000            8.0246498083
2166400.000            -8.8446694808
2166600.000            -3.1734629116
2166800.000            13.5100786571
2167000.000            -12.2813608347
2167200.000            11.7224949821
2167400.000            -5.1394955505
2167600.000            -1.3172543413
2167800.000            7.5746598231
2168000.000            -12.5336746257
2168200.000            -1.2069401465
2168400.000            4.1364856193
2168600.000            -0.2197679140
2168800.000            2.6307979792
2169000.000            -0.5453448116
2169200.000            -1.2559555103
2169400.000            1.5578300116
2169600.000            -0.7823267364
2169800.000            6.5614980344
2170000.000            -9.2717321884
2170200.000            9.7396305364
2170400.000            -7.1443177069
2170600.000            5.0335140745
2170800.000            -2.1117749901
2171000.000            -3.2873291943
2171200.000            10.3539894476
2171400.000            -14.1202171280
2171600.000            16.2046573146
2171800.000            -5.6557863098
2172000.000            -9.2077983085
2172200.000            15.7850088860
2172400.000            -14.1757672332
2172600.000            2.9410215706
2172800.000            12.8394852594
2173000.000            -7.9056220181
2173200.000            14.3439003453
2173400.000            -8.4203443577
2173600.000            -4.3443421944
2173800.000            -0.4673698557
2174000.000            3.1528098543
2174200.000            -2.0249066810
2174400.000            6.1028960881
2174600.000            -8.2215845746
2174800.000            5.8864275460
2175000.000            -0.7158314404
2175200.000            -3.6876078056
2175400.000            7.0831498755
2175600.000            -8.5190969442
2175800.000            9.0664706347
2176000.000            -4.7540383752
2176200.000            8.8940029891
2176400.000            -4.5663572019
2176600.000            0.9400255095
2176800.000            -6.8590389273
2177000.000            7.9930820463
2177200.000            -4.4411128504
2177400.000            5.6418560104
2177600.000            -1.6041371977
2177800.000            0.6135067583
2178000.000            -5.5523428028
2178200.000            8.7878647062
2178400.000            -2.9378740630
2178600.000            2.9790839338
2178800.000            -7.5688139698
2179000.000            10.4459835538
2179200.000            -5.0484281906
2179400.000            -1.9274195506
2179600.000            8.3746039550
2179800.000            -9.6571038531
2180000.000            5.7072585438
2180200.000            1.1692066136
2180400.000            -7.1370745677
2180600.000            13.9770644374
2180800.000            3.6749464907
2181000.000            6.9607001195
2181200.000            -5.0395453115
2181400.000            -5.2234765663
2181600.000            6.3134617303
2181800.000            -8.5867094996
2182000.000            0.8937954014
2182200.000            1.9465166767
2182400.000            -2.8360310451
2182600.000            3.5553484005
2182800.000            -1.6281106400
2183000.000            3.2159738482
2183200.000            0.9767088334
2183400.000            6.9369744267
2183600.000            -5.6777582526
2183800.000            7.0688631416
2184000.000            0.2453611151
2184200.000            2.6712806778
2184400.000            0.6164644526
2184600.000            -1.8186024672
2184800.000            5.2859276437
2185000.000            -3.5121459429
2185200.000            -0.1886850410
2185400.000            1.4234211771
2185600.000            -10.1290515016
2185800.000            0.4979240319
2186000.000            -6.5747581667
2186200.000            -4.9439438321
2186400.000            6.3314556630
2186600.000            -3.8738417683
2186800.000            -8.0436988066
2187000.000            9.1809928109
2187200.000            -4.4333135958
2187400.000            -6.4815949017
2187600.000            -0.4013978289
2187800.000            1.9027028955
2188000.000            -4.1230472312
2188200.000            3.1781895190
2188400.000            -2.0542519146
