# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1956600.000            0.4770106517
1956800.000            5.2307553981
1957000.000            -6.5150589591
1957200.000            5.5907402347
1957400.000            -1.1093429612
1957600.000            -7.0028474759
1957800.000            9.2075131348
1958000.000            -1.7358440989
1958200.000            5.5699089453
1958400.000            -3.7011602573
1958600.000            0.1661315580
1958800.000            5.1210453932
1959000.000            -1.4081042659
1959200.000            1.7820889073
1959400.000            4.0904956763
1959600.000            2.9284404589
1959800.000            -1.5156136003
1960000.000            -2.2760191844
1960200.000            5.9687546255
1960400.000            -6.9431055130
1960600.000            8.5757021150
1960800.000            -8.3625129815
1961000.000            9.3637834005
1961200.000            9.6762954086
1961400.000            11.2288748440
1961600.000            -9.9941970751
1961800.000            -0.8243843007
1962000.000            9.6698221613
1962200.000            -11.8954759285
1962400.000            11.3082362119
1962600.000            -5.6044994299
1962800.000            1.5218150401
1963000.000            2.3130692137
1963200.000            -4.5154196523
1963400.000            1.1649117636
1963600.000            0.7073519140
1963800.000            2.6457334847
1964000.000            -1.0729321029
1964200.000            2.1204965731
1964400.000            1.2912990041
1964600.000            1.2123199611
1964800.000            0.3566278286
1965000.000            4.3828536958
1965200.000            -2.0817052587
1965400.000            1.7983486412
1965600.000            0.5710510757
1965800.000            -2.6004671440
1966000.000            5.8144590972
1966200.000            -5.9479090744
1966400.000            -4.4280879493
1966600.000            3.1544673782
1966800.000            -0.2371252494
1967000.000            17.8283853051
1967200.000            0.4111793414
1967400.000            0.1637417716
1967600.000            0.8505065022
1967800.000            0.3224546499
1968000.000            1.6516189094
1968200.000            2.6624013627
1968400.000            -0.4800726078
1968600.000            1.2839279429
1968800.000            -3.6087098494
1969000.000            0.8342892094
1969200.000            3.1320142160
1969400.000            0.5580717361
1969600.000            -2.0032715860
1969800.000            3.7455746645
1970000.000            1.3617471728
1970200.000            -15.5257941168
1970400.000            7.6790016125
1970600.000            11.6443313556
1970800.000            -12.1254327893
1971000.000            5.2940049323
1971200.000            -6.6229082842
1971400.000            2.6338795452
1971600.000            0.6033667015
1971800.000            -2.9970546565
1972000.000            0.5130042899
1972200.000            -1.6319826454
1972400.000            0.4404385247
1972600.000            -4.0829994091
1972800.000            2.8566840966
1973000.000            4.2209193313
1973200.000            -0.9505694705
1973400.000            -2.4065034381
1973600.000            3.3792591734
1973800.000            -1.5408123585
1974000.000            0.7226338443
1974200.000            3.9468047315
1974400.000            -2.3393810091
1974600.000            5.1252373161
1974800.000            -4.1976962298
1975000.000            2.1654715077
1975200.000            -8.1800645529
1975400.000            -7.2970091583
1975600.000            -4.4607607016
1975800.000            10.6589446195
1976000.000            -4.1445450883
1976200.000            0.9233888174
1976400.000            1.1085302428
1976600.000            0.6635464881
1976800.000            1.7193802900
1977000.000            -0.3581506751
1977200.000            0.1060049753
1977400.000            -0.0984963198
1977600.000            -2.6665576404
1977800.000            4.6237323476
1978000.000            -1.1506606572
1978200.000            -11.6212900441
1978400.000            15.7374434072
1978600.000            -16.8680075138
1978800.000            14.4462174548
1979000.000            -10.1851433716
1979200.000            4.5905748178
1979400.000            4.8238395750
1979600.000            -7.7975160426
1979800.000            5.9186796774
1980000.000            -2.1243730319
1980200.000            -1.8256353464
1980400.000            5.1775721753
1980600.000            -7.7964609770
1980800.000            8.3024002157
1981000.000            -5.9464547419
1981200.000            2.9409449313
1981400.000            7.9742896984
1981600.000            -10.6488782666
1981800.000            5.7504895187
1982000.000            6.4050994435
1982200.000            -5.7583315464
1982400.000            0.0275914976
1982600.000            3.4406266264
1982800.000            -3.4574050040
1983000.000            0.5405952593
1983200.000            -11.3327603792
1983400.000            11.6629526230
1983600.000            -4.1406632806
1983800.000            -10.5188716744
1984000.000            10.0208314922
1984200.000            -7.8664831879
1984400.000            -9.9336851017
1984600.000            12.5337886596
1984800.000            -12.9110616047
1985000.000            9.8645896905
1985200.000            0.5296249384
1985400.000            2.5565749444
1985600.000            -4.4240813863
1985800.000            5.9726399615
1986000.000            0.4689880543
1986200.000            -6.9385856077
1986400.000            8.0923051190
1986600.000            -5.8503185663
1986800.000            4.5140437322
1987000.000            -1.9603632089
1987200.000            -0.5119137576
1987400.000            3.4338218803
1987600.000            -5.4876175347
1987800.000            -6.7347356312
1988000.000            12.3907500622
1988200.000            -14.1862042704
1988400.000            13.7933042928
1988600.000            -7.4754082271
1988800.000            -11.0839826472
1989000.000            11.2773528312
1989200.000            -11.4355907895
1989400.000            8.7158605707
1989600.000            -3.9598438882
1989800.000            -1.4936051169
1990000.000            4.5935833085
1990200.000            -10.9662095857
1990400.000            9.5922003589
1990600.000            -1.5956415180
1990800.000            -0.9465085472
1991000.000            1.7285394240
1991200.000            3.2591157071
1991400.000            -3.3655819605
1991600.000            0.9668973815
1991800.000            2.1713851113
1992000.000            -3.8740627676
1992200.000            6.0190862121
1992400.000            -3.0121256151
1992600.000            0.1660821155
1992800.000            6.3536414534
1993000.000            11.9589536135
1993200.000            -10.9832909507
1993400.000            12.4496650866
1993600.000            0.4630410328
1993800.000            -3.8289710950
1994000.000            9.7390031424
1994200.000            -2.3904557907
1994400.000            5.0424183431
1994600.000            -8.7567674897
1994800.000            8.0319214708
1995000.000            6.2182452621
1995200.000            -8.8885278201
