# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2031000.000            2.0394750365
2031200.000            -2.8913886447
2031400.000            4.9746489452
2031600.000            -5.3124337060
2031800.000            -3.0712313542
2032000.000            4.1950548891
2032200.000            9.7792684354
2032400.000            -10.4600706839
2032600.000            6.7002592042
2032800.000            -0.8816418131
2033000.000            -0.8169445050
2033200.000            2.4350822904
2033400.000            -2.7974286487
2033600.000            1.1338568814
2033800.000            1.2584132758
2034000.000            -0.0310632669
2034200.000            4.0120112131
2034400.000            -4.9611963013
2034600.000            4.4051036726
2034800.000            -2.2215206402
2035000.000            -0.8449616083
2035200.000            1.3520038922
2035400.000            -5.2954164976
2035600.000            4.7832535045
2035800.000            -5.7935208780
2036000.000            0.1945162146
2036200.000            -6.0892366889
2036400.000            3.6090627437
2036600.000            -3.0410395361
2036800.000            6.2361535656
2037000.000            -2.0572452540
2037200.000            8.9363784726
2037400.000            -5.8824780178
2037600.000            10.9363528659
2037800.000            -10.7603776846
2038000.000            11.5606640368
2038200.000            -8.3816047351
2038400.000            6.2908339177
2038600.000            -0.9290845409
2038800.000            0.8811953552
2039000.000            6.6005228307
2039200.000            -9.4308256085
2039400.000            13.3224402925
2039600.000            -12.5385224007
2039800.000            11.0980697773
2040000.000            -8.9781551447
2040200.000            14.1477640535
2040400.000            -6.0449649100
2040600.000            6.0358966354
2040800.000            -11.3669800965
2041000.000            10.6304851856
2041200.000            -9.9710701937
2041400.000            7.8875283428
2041600.000            -0.2441204049
2041800.000            0.9584451450
2042000.000            5.3821422258
2042200.000            -7.3412239499
2042400.000            4.2861008654
2042600.000            -2.0660345637
2042800.000            -0.3939178241
2043000.000            5.3509665910
2043200.000            -5.0885580009
2043400.000            9.9158337855
2043600.000            -6.8469479538
2043800.000            2.0734336974
2044000.000            0.7234645009
2044200.000            6.0955530877
2044400.000            -5.5143232126
2044600.000            6.9780239029
2044800.000            -6.0745935027
2045000.000            0.4522368539
2045200.000            2.0318673743
2045400.000            -3.3481904743
2045600.000            4.7336847413
2045800.000            -0.8610604968
2046000.000            4.0232502650
2046200.000            -1.0618329575
2046400.000            4.3677257025
2046600.000            -4.3628493864
2046800.000            1.7850733340
2047000.000            -0.4084009626
2047200.000            2.1183346671
2047400.000            -8.7675895025
2047600.000            6.6266438877
2047800.000            -7.5981859121
2048000.000            4.0602682129
2048200.000            1.3996647254
2048400.000            -5.6204401416
2048600.000            10.6599996851
2048800.000            -11.3547180425
2049000.000            10.1664080703
2049200.000            4.1655688596
2049400.000            4.8882868031
2049600.000            -1.3517989336
2049800.000            -0.7104015055
2050000.000            4.6166103583
2050200.000            9.5358517792
2050400.000            -6.3171973931
2050600.000            4.6745130605
2050800.000            -1.8216341264
2051000.000            -3.5807280592
2051200.000            7.7410677203
2051400.000            -8.3188684780
2051600.000            9.9082484260
2051800.000            0.8479631905
2052000.000            5.7290879056
2052200.000            -8.3381884180
2052400.000            8.6650157426
2052600.000            -4.4527903487
2052800.000            1.4396751174
2053000.000            -5.9462978934
2053200.000            3.6646235289
2053400.000            1.1256508170
2053600.000            -2.6732304915
2053800.000            6.1674716533
2054000.000            -6.1994243909
2054200.000            8.7872087889
2054400.000            -7.8488457075
2054600.000            9.2721029320
2054800.000            -7.1216186157
2055000.000            5.2753337758
2055200.000            -0.2250689148
2055400.000            -10.3491986599
2055600.000            12.6598315212
2055800.000            2.4516931395
2056000.000            -2.0614015317
2056200.000            -6.2001658188
2056400.000            13.5548495641
2056600.000            -16.4195004437
2056800.000            12.7247350154
2057000.000            -6.8632878909
2057200.000            -14.6204531299
2057400.000            14.8730520353
2057600.000            -11.3851451097
2057800.000            11.1729825778
2058000.000            -15.4134962836
2058200.000            -7.7198229616
2058400.000            10.8156996627
2058600.000            -9.1436077189
2058800.000            5.5886157529
2059000.000            -3.1883841555
2059200.000            3.0533657823
2059400.000            -3.2096966586
2059600.000            2.5200685123
2059800.000            -1.0325180203
2060000.000            0.1455229282
2060200.000            2.5094158307
2060400.000            6.1804751945
2060600.000            -6.0420633610
2060800.000            10.6000295358
2061000.000            1.0489929657
2061200.000            2.7746831967
2061400.000            -4.3207697684
2061600.000            -0.1340585446
2061800.000            5.4355963547
2062000.000            -9.2618940219
2062200.000            4.7869535162
2062400.000            -2.1075982183
2062600.000            4.3951656804
2062800.000            -1.9154123324
2063000.000            3.8992820257
2063200.000            -4.1022836742
2063400.000            3.6333409584
2063600.000            -8.4505861124
2063800.000            1.3886444431
2064000.000            0.2722023854
2064200.000            5.2808588398
2064400.000            -1.5458914094
2064600.000            -1.0754259585
2064800.000            -2.5685304767
2065000.000            5.5654318605
2065200.000            -6.4200848500
2065400.000            5.4766030460
2065600.000            1.9486331352
2065800.000            -0.5963950377
2066000.000            2.0070660625
2066200.000            3.3510955932
2066400.000            -7.6096923062
2066600.000            8.9288501597
2066800.000            2.8680550435
2067000.000            6.4826784906
2067200.000            -8.3513059931
2067400.000            7.0403039058
2067600.000            -4.2019309258
2067800.000            -1.4142460024
2068000.000            -3.8118790323
2068200.000            4.0110986810
2068400.000            -7.3081448681
2068600.000            6.1503047184
2068800.000            -1.1325348769
2069000.000            -4.0947624536
2069200.000            7.0496715268
2069400.000            -8.0293977814
2069600.000            -2.0182489751
