# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2271200.000            -2.9891555941
2271400.000            4.4768083490
2271600.000            -4.9442789008
2271800.000            -1.3054200063
2272000.000            0.0407094763
2272200.000            2.0652254092
2272400.000            -1.9478970503
2272600.000            0.9145164047
2272800.000            4.8597703285
2273000.000            -1.2882833915
2273200.000            -13.8359079034
2273400.000            13.6865956625
2273600.000            -1.1946201386
2273800.000            -0.9549743753
2274000.000            6.4352413370
2274200.000            2.4945765690
2274400.000            -3.4636109032
2274600.000            5.4675205512
2274800.000            -1.2601309478
2275000.000            3.0171961980
2275200.000            -2.9799572509
2275400.000            1.4728433449
2275600.000            -1.7101846153
2275800.000            1.7548922136
2276000.000            -0.5609777426
2276200.000            4.4739139219
2276400.000            -2.4227578291
2276600.000            -0.8255989249
2276800.000            3.4134361710
2277000.000            -3.7099504623
2277200.000            6.1198206046
2277400.000            -6.3838261615
2277600.000            -3.9040727957
2277800.000            4.4663142830
2278000.000            -4.1851169030
2278200.000            -3.9479952916
2278400.000            -0.9222499431
2278600.000            1.3609357887
2278800.000            -2.6607188912
2279000.000            3.3136962395
2279200.000            -3.5807815301
2279400.000            4.9951237705
2279600.000            -5.0160406061
2279800.000            7.1140902435
2280000.000            -7.0819521934
2280200.000            -9.6460964685
2280400.000            5.0731092005
2280600.000            -4.7401437210
2280800.000            -2.6132140111
2281000.000            -5.3350330131
2281200.000            3.4364846104
2281400.000            4.2775459213
2281600.000            -2.4610198080
2281800.000            3.0059820995
2282000.000            -2.7362643753
2282200.000            3.4211213561
2282400.000            -2.9675864466
2282600.000            3.0374500241
2282800.000            -4.8440078489
2283000.000            -2.1537271783
2283200.000            2.8527452601
2283400.000            11.2740449586
2283600.000            -11.3304220023
2283800.000            11.1125561743
2284000.000            -11.2677142685
2284200.000            10.7036869439
2284400.000            -7.8840065158
2284600.000            7.0461639911
2284800.000            -5.2369149544
2285000.000            5.5474664807
2285200.000            -2.9385459854
2285400.000            -1.1788861763
2285600.000            -6.2157927920
2285800.000            6.7007154584
2286000.000            -5.3079209760
2286200.000            4.8204318530
2286400.000            8.7326568213
2286600.000            -9.8170242117
2286800.000            1.3090910558
2287000.000            -1.6241922976
2287200.000            2.5504474695
2287400.000            3.2306348778
2287600.000            2.2880941292
2287800.000            1.6216186895
2288000.000            -3.7185089704
2288200.000            6.8867427013
2288400.000            -8.7795093362
2288600.000            9.4138012901
2288800.000            -8.7134081599
2289000.000            0.7115077411
2289200.000            4.3527759412
2289400.000            -4.4461959100
2289600.000            5.3163190776
2289800.000            3.7494136991
2290000.000            -2.9816504141
2290200.000            4.7141366979
2290400.000            -4.8515861043
2290600.000            2.7937286370
2290800.000            -8.1522467450
2291000.000            7.6501143884
2291200.000            0.2146610633
2291400.000            -1.0289848729
2291600.000            0.7517220954
2291800.000            0.2191906712
2292000.000            1.8695480401
2292200.000            -0.6020879741
2292400.000            -5.8326383484
2292600.000            -6.3896434915
2292800.000            6.7548539864
2293000.000            6.9171697685
2293200.000            -7.2136697685
2293400.000            -10.8244257170
2293600.000            3.3833370328
2293800.000            8.8581007529
2294000.000            -16.5945345340
2294200.000            2.6919836421
2294400.000            -5.9559792114
2294600.000            -3.2748175881
2294800.000            3.5160027971
2295000.000            -6.1474673320
2295200.000            6.3245403935
2295400.000            -5.6624377774
2295600.000            6.3065179968
2295800.000            -6.0875685206
2296000.000            1.6130165188
2296200.000            3.5263827937
2296400.000            -2.8241343266
2296600.000            -7.0175762320
2296800.000            7.3286481989
2297000.000            -7.2631030787
2297200.000            7.6947712022
2297400.000            -5.3359170219
2297600.000            6.0129551258
2297800.000            0.4113364609
2298000.000            2.8810549912
2298200.000            -2.7402442058
2298400.000            6.9297597515
2298600.000            -6.8279702341
2298800.000            1.4809451421
2299000.000            -1.5485340843
2299200.000            2.8982379489
2299400.000            -2.9054241008
2299600.000            4.1515280606
2299800.000            -4.4508369652
2300000.000            3.5963586557
2300200.000            -2.7380252710
2300400.000            -1.4350550069
2300600.000            2.2586900818
2300800.000            0.8338136708
2301000.000            -1.3939560864
2301200.000            1.5156675100
2301400.000            2.5929726617
2301600.000            7.1375878092
2301800.000            7.0424711429
2302000.000            11.3278840216
2302200.000            -2.4520531617
2302400.000            3.6681524422
2302600.000            -3.8290602110
2302800.000            0.2725856448
2303000.000            0.7398153551
2303200.000            1.1909450804
2303400.000            -12.6808766761
2303600.000            11.9352564440
2303800.000            -10.8817723157
2304000.000            9.8496185753
2304200.000            -8.3481834330
2304400.000            7.5603160426
2304600.000            -6.0382278963
2304800.000            5.3901553577
2305000.000            -2.5716655076
2305200.000            2.3516519996
2305400.000            -0.1858739755
2305600.000            0.8494652061
2305800.000            0.1947401308
2306000.000            -0.5916679293
2306200.000            4.4018100201
2306400.000            -6.7506620694
2306600.000            -5.1945537325
2306800.000            5.2584377648
2307000.000            -3.5101070132
2307200.000            6.3298729460
2307400.000            -6.2931294800
2307600.000            6.1523721536
2307800.000            -5.7225291181
2308000.000            6.8842759992
2308200.000            -6.0019406252
2308400.000            7.8589405837
2308600.000            -7.5827300194
2308800.000            7.6771194898
2309000.000            6.3137469040
2309200.000            -4.8965779690
2309400.000            1.7977132595
2309600.000            0.2429908573
