# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2255400.000            9.9282384560
2255600.000            -6.5715500960
2255800.000            -3.9514529145
2256000.000            10.7166334385
2256200.000            -2.8272711365
2256400.000            -5.0293934480
2256600.000            9.3435367201
2256800.000            2.2940237734
2257000.000            -6.9220033115
2257200.000            -3.6143275994
2257400.000            -4.8441290462
2257600.000            -0.4783158375
2257800.000            3.6653400033
2258000.000            8.1039683616
2258200.000            0.6740406609
2258400.000            -0.8684335623
2258600.000            0.7052372345
2258800.000            1.8360901974
2259000.000            3.7602784731
2259200.000            1.1909664639
2259400.000            -1.6717016371
2259600.000            -0.1838583596
2259800.000            3.4042039616
2260000.000            -11.1165769515
2260200.000            9.0147702855
2260400.000            5.9370228990
2260600.000            11.4065610082
2260800.000            -18.0460230653
2261000.000            2.3398586587
2261200.000            13.1370831989
2261400.000            -18.1629406057
2261600.000            -2.9800606226
2261800.000            8.7308174539
2262000.000            -4.0514815777
2262200.000            -1.9240884679
2262400.000            5.4362593643
2262600.000            1.9777128056
2262800.000            -8.1156601275
2263000.000            11.3119433514
2263200.000            7.3837135266
2263400.000            -12.8549982580
2263600.000            0.7727099961
2263800.000            3.6978309596
2264000.000            -10.8074013393
2264200.000            5.1988240738
2264400.000            8.6277304525
2264600.000            -9.7091178993
2264800.000            -0.5011338063
2265000.000            11.4371876792
2265200.000            2.8293100662
2265400.000            -6.7489367952
2265600.000            -3.2242257990
2265800.000            3.9991502825
2266000.000            -4.6204814682
2266200.000            0.1179540220
2266400.000            3.7984727255
2266600.000            1.1141800681
2266800.000            -6.6847177416
2267000.000            -0.2730387615
2267200.000            7.2026481519
2267400.000            -6.7306149928
2267600.000            -0.3600050259
2267800.000            5.8249816747
2268000.000            -9.7710556819
2268200.000            4.4551215681
2268400.000            5.0593499994
2268600.000            4.3151912336
2268800.000            8.6428013696
2269000.000            -2.2049374189
2269200.000            -2.0333555789
2269400.000            0.8349411892
2269600.000            1.5665957079
2269800.000            -2.0289435463
2270000.000            0.3998434864
2270200.000            -0.4588207336
2270400.000            -11.3362393916
2270600.000            0.5607242695
2270800.000            -2.9019361756
2271000.000            -3.3305779889
2271200.000            11.6665741926
2271400.000            -7.4563449968
2271600.000            -4.0366458800
2271800.000            -1.3376405012
2272000.000            4.3150058736
2272200.000            2.6572630532
2272400.000            -5.2711774981
2272600.000            2.4984209465
2272800.000            1.5149243031
2273000.000            -3.9694182943
2273200.000            1.5239876380
2273400.000            -3.0946059495
2273600.000            6.7933084353
2273800.000            2.3622619141
2274000.000            -4.5124610686
2274200.000            4.8828758026
2274400.000            1.5394743133
2274600.000            -0.8323747030
2274800.000            -4.2857123259
2275000.000            -7.0399331622
2275200.000            0.8464036953
2275400.000            10.6243255760
2275600.000            1.2948426238
2275800.000            -10.4549377352
2276000.000            -2.8851809666
2276200.000            13.3598539078
2276400.000            -10.1359524798
2276600.000            -2.5703412733
2276800.000            14.9110930446
2277000.000            6.5376154931
2277200.000            6.4505689638
2277400.000            -9.8187066713
2277600.000            -6.6360686146
2277800.000            15.2812368844
2278000.000            -8.1415103021
2278200.000            15.0091897138
2278400.000            -0.8583768279
2278600.000            2.9302512555
2278800.000            8.3121528716
2279000.000            0.9531261544
2279200.000            -8.1259688395
2279400.000            9.0526116317
2279600.000            5.1532262342
2279800.000            0.5363916970
2280000.000            -7.7949923532
2280200.000            0.3599921317
2280400.000            15.7342495685
2280600.000            -10.0180653844
2280800.000            -12.6301743459
2281000.000            4.6982815383
2281200.000            7.7119238458
2281400.000            -8.2127587184
2281600.000            -0.0409073107
2281800.000            7.9255122462
2282000.000            -7.9913995867
2282200.000            0.6869201939
2282400.000            2.2078558981
2282600.000            -4.6513006508
2282800.000            6.6705307503
2283000.000            -1.7970297558
2283200.000            -11.7128564194
2283400.000            2.1311323306
2283600.000            13.3870586130
2283800.000            -19.7863264352
2284000.000            6.1878822982
2284200.000            15.0526487862
2284400.000            2.2130779806
2284600.000            -5.4611970186
2284800.000            2.0416146635
2285000.000            1.9353809966
2285200.000            -3.9787253581
2285400.000            -6.7631950651
2285600.000            4.5680396734
2285800.000            -6.6499703729
2286000.000            2.5867525068
2286200.000            1.5938685963
2286400.000            -0.8605028634
2286600.000            -0.3657379785
2286800.000            3.3815618814
2287000.000            0.9669599846
2287200.000            -1.9441658528
2287400.000            -6.5112520177
2287600.000            3.1796830665
2287800.000            3.1481313748
2288000.000            -10.4494340429
2288200.000            5.3242823026
2288400.000            6.7125355495
2288600.000            -9.5771436738
2288800.000            -2.8173901791
2289000.000            4.7499676496
2289200.000            -8.2926048045
2289400.000            3.6835798531
2289600.000            4.1256992636
2289800.000            -7.5958333032
2290000.000            2.8192580105
2290200.000            8.1288632132
2290400.000            0.2131823875
2290600.000            -2.5404328380
2290800.000            3.6063037757
2291000.000            13.8169729983
2291200.000            -12.7213700369
2291400.000            -3.7574731680
2291600.000            9.2082545627
2291800.000            -2.5630677903
2292000.000            -9.9828190062
2292200.000            11.0894007696
2292400.000            -7.0607074347
2292600.000            -1.2470561398
2292800.000            2.9627707292
2293000.000            10.9652400307
2293200.000            -4.5039916765
2293400.000            -1.3510650783
2293600.000            6.7822297721
2293800.000            -3.6772456347
2294000.000            -5.5774230380
