# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2366400.000            2.3076706899
2366600.000            -19.0379400953
2366800.000            -11.9609212468
2367000.000            12.6842986419
2367200.000            15.4458339375
2367400.000            0.9731473940
2367600.000            -4.3982989264
2367800.000            -3.7272243151
2368000.000            -1.7607567997
2368200.000            -0.7330522731
2368400.000            1.3320227572
2368600.000            3.2005499953
2368800.000            2.3558920445
2369000.000            -0.8799693692
2369200.000            13.3645876489
2369400.000            10.1648681679
2369600.000            0.2020140870
2369800.000            -9.1359937768
2370000.000            8.2135286696
2370200.000            5.7828628475
2370400.000            5.3400519101
2370600.000            -0.9152275363
2370800.000            -4.9793399072
2371000.000            -1.4544872018
2371200.000            -7.7354499941
2371400.000            1.5373551804
2371600.000            7.7461721457
2371800.000            -0.1753711930
2372000.000            -7.3800634337
2372200.000            -4.4938041619
2372400.000            3.1660432838
2372600.000            5.0766381138
2372800.000            2.8677128470
2373000.000            -7.7365621063
2373200.000            -3.6340788223
2373400.000            9.3172445233
2373600.000            4.5036993809
2373800.000            -5.0125544658
2374000.000            -9.9824767859
2374200.000            -0.2168043171
2374400.000            8.9170728239
2374600.000            8.9728795795
2374800.000            6.1303432117
2375000.000            -0.5355491240
2375200.000            13.3340179652
2375400.000            6.6451225979
2375600.000            -9.2382538990
2375800.000            -11.3783582247
2376000.000            1.8729343725
2376200.000            12.5299674862
2376400.000            4.0523869761
2376600.000            3.6100715138
2376800.000            -1.9859219893
2377000.000            0.4679522155
2377200.000            -10.7827916614
2377400.000            -3.1778544502
2377600.000            -14.1908809649
2377800.000            -5.9736024005
2378000.000            -0.5139815361
2378200.000            -9.5466595600
2378400.000            -6.0946619866
2378600.000            0.6478404799
2378800.000            5.2476799206
2379000.000            2.7822561032
2379200.000            -3.3274233534
2379400.000            -1.4379654687
2379600.000            0.3517625115
2379800.000            3.2355539669
2380000.000            3.7779515572
2380200.000            3.4670756539
2380400.000            3.5380602860
2380600.000            -1.1512644083
2380800.000            -6.4589100425
2381000.000            12.0630387525
2381200.000            6.8276565371
2381400.000            -11.0556942938
2381600.000            -8.4682377655
2381800.000            5.7382416908
2382000.000            2.4174466364
2382200.000            10.9768747500
2382400.000            4.8784700083
2382600.000            -7.5091717495
2382800.000            -7.5899304033
2383000.000            -4.7261278754
2383200.000            5.4769238530
2383400.000            8.3108696196
2383600.000            -0.3902976244
2383800.000            5.9706723282
2384000.000            -17.7855535674
2384200.000            -1.7304794354
2384400.000            0.1084576198
2384600.000            1.6407955742
2384800.000            0.7833292681
2385000.000            -1.1828882859
2385200.000            -1.3118656198
2385400.000            -1.3281587752
2385600.000            -10.2645332628
2385800.000            -7.4117309383
2386000.000            5.0816712725
2386200.000            13.6693716810
2386400.000            6.3868203964
2386600.000            0.0549740262
2386800.000            -2.2332284349
2387000.000            -1.1114616434
2387200.000            -0.1430449217
2387400.000            -1.3183446548
2387600.000            10.3274120771
2387800.000            7.4297676263
2388000.000            1.4526576901
2388200.000            -12.8513481058
2388400.000            -4.6919794012
2388600.000            4.2885390205
2388800.000            0.2266969785
2389000.000            -1.3465550228
2389200.000            3.4734419596
2389400.000            3.4416924313
2389600.000            0.9053721965
2389800.000            -1.2622941881
2390000.000            -2.5589988497
2390200.000            -0.9097414561
2390400.000            1.3965916275
2390600.000            7.4572717372
2390800.000            -11.6516600647
2391000.000            -9.7236898069
2391200.000            -7.2599377633
2391400.000            2.3383686692
2391600.000            0.1848881035
2391800.000            -0.5572386873
2392000.000            2.2170319682
2392200.000            1.9939101677
2392400.000            -2.5917820956
2392600.000            0.2020140870
2392800.000            2.9836180533
2393000.000            2.3676782575
2393200.000            -1.8196103478
2393400.000            -6.1125916974
2393600.000            -5.1027520726
2393800.000            -0.6301203353
2394000.000            -2.7096264239
2394200.000            10.6441160615
2394400.000            12.1742244735
2394600.000            -3.4258943005
2394800.000            -14.2247585212
2395000.000            0.2279969288
2395200.000            11.8617979760
2395400.000            0.8237873454
2395600.000            4.0138327015
2395800.000            -2.5966174236
2396000.000            -2.8890057395
2396200.000            -6.7024977199
2396400.000            -2.2994419017
2396600.000            15.2734233385
2396800.000            6.6991613240
2397000.000            16.9828719103
2397200.000            -7.8335038487
2397400.000            4.8694374145
2397600.000            4.2615624365
2397800.000            5.5283747034
2398000.000            -6.5289037301
2398200.000            -6.7102684512
2398400.000            2.5136950788
2398600.000            2.2095294627
2398800.000            -0.5502111587
2399000.000            2.9306576147
2399200.000            -8.1311017882
2399400.000            0.5094501456
2399600.000            -3.3449467287
2399800.000            0.6814119474
2400000.000            -1.1785294987
2400200.000            4.0574522101
2400400.000            -6.5704522158
2400600.000            8.1892041061
2400800.000            14.5974118184
2401000.000            1.0921635673
2401200.000            -9.7327295582
2401400.000            -13.1678810097
2401600.000            1.1349237952
2401800.000            -4.8873600212
2402000.000            4.5542376992
2402200.000            7.8985071448
2402400.000            7.5284488749
2402600.000            -1.2534358117
2402800.000            -8.0034905602
2403000.000            -5.8187793454
2403200.000            -10.8059755301
2403400.000            -1.4830664988
2403600.000            -6.9658473595
2403800.000            -6.1909406957
2404000.000            5.7545317270
2404200.000            8.0896102898
2404400.000            -4.3725342980
2404600.000            -10.0135882937
2404800.000            -11.4715214897
