# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2107200.000            1.3250036949
2107400.000            0.5249017859
2107600.000            0.8037822592
2107800.000            0.6229086192
2108000.000            5.6271343822
2108200.000            -3.8867704255
2108400.000            6.5861505269
2108600.000            -4.8484350327
2108800.000            11.7252325666
2109000.000            5.4914387437
2109200.000            -3.3501581135
2109400.000            1.2446496213
2109600.000            0.2761401094
2109800.000            -0.1851936456
2110000.000            1.9118709423
2110200.000            -2.1653217989
2110400.000            -3.2501223225
2110600.000            -0.9827258087
2110800.000            3.4931432757
2111000.000            -4.8029655124
2111200.000            5.8394965594
2111400.000            -4.4026013549
2111600.000            6.5176111718
2111800.000            -5.0999931045
2112000.000            -7.0693906744
2112200.000            7.5776255347
2112400.000            3.7146485523
2112600.000            4.0144315485
2112800.000            -14.7576173507
2113000.000            11.4783369573
2113200.000            -6.5296451580
2113400.000            14.7289868363
2113600.000            -13.8466871609
2113800.000            13.5194890927
2114000.000            4.2637439471
2114200.000            -11.6701957622
2114400.000            3.9685806225
2114600.000            -2.6130286511
2114800.000            5.4344129224
2115000.000            -4.0978529265
2115200.000            2.6490235732
2115400.000            -6.0477381338
2115600.000            7.2341588673
2115800.000            -5.3231416434
2116000.000            5.4833543213
2116200.000            -4.3405958457
2116400.000            0.2335057250
2116600.000            1.5595597096
2116800.000            7.6287983511
2117000.000            -6.8214684635
2117200.000            6.8617622205
2117400.000            -6.1123778023
2117600.000            3.8510357177
2117800.000            -4.5649242530
2118000.000            -3.9671155863
2118200.000            7.3944072142
2118400.000            -4.9547444436
2118600.000            -0.5694563813
2118800.000            -6.2322895776
2119000.000            2.4271511467
2119200.000            2.9326715910
2119400.000            -6.7095270233
2119600.000            -7.8454380330
2119800.000            0.6803407937
2120000.000            0.0579334999
2120200.000            1.6558696460
2120400.000            0.3923745932
2120600.000            1.1376749712
2120800.000            2.8964895299
2121000.000            -2.5990092416
2121200.000            4.3026546739
2121400.000            -3.6075264171
2121600.000            5.3447286105
2121800.000            -4.3264766284
2122000.000            3.0941051314
2122200.000            -0.2030788737
2122400.000            2.8945022920
2122600.000            -1.6068115091
2122800.000            -3.1068805099
2123000.000            2.0482313753
2123200.000            -11.7273142931
2123400.000            14.9104656506
2123600.000            5.3253801828
2123800.000            -6.0001940030
2124000.000            -2.2878018335
2124200.000            -5.0318102195
2124400.000            4.0738990888
2124600.000            -1.7179705036
2124800.000            1.9808834818
2125000.000            0.4460729231
2125200.000            -1.1035772874
2125400.000            1.4719134378
2125600.000            3.9219098502
2125800.000            -2.7717709500
2126000.000            7.2597666828
2126200.000            -5.4004070290
2126400.000            8.8263049231
2126600.000            -0.8541951520
2126800.000            1.2621092729
2127000.000            0.3247495997
2127200.000            4.4428951297
2127400.000            -2.3540349108
2127600.000            -0.9274822667
2127800.000            3.0599388315
2128000.000            -1.5648031816
2128200.000            2.7249754165
2128400.000            -3.7898500548
2128600.000            4.9837385737
2128800.000            -5.5537900133
2129000.000            4.2689660296
2129200.000            0.1755361235
2129400.000            4.9391316786
2129600.000            -4.6881011574
2129800.000            4.0534206936
2130000.000            -2.2903041571
2130200.000            -2.3542256137
2130400.000            3.2632862405
2130600.000            7.2817956247
2130800.000            -6.9284052209
2131000.000            -1.2101268632
2131200.000            6.0465546837
2131400.000            -4.0601648411
2131600.000            8.2177918652
2131800.000            -6.3001445514
2132000.000            8.5260549690
2132200.000            -6.5504051392
2132400.000            5.3897703821
2132600.000            -6.0962873996
2132800.000            3.5078221309
2133000.000            -5.9622172156
2133200.000            4.3161108876
2133400.000            -0.5981580978
2133600.000            -4.8458899360
2133800.000            -1.8412899949
2134000.000            -3.7586672921
2134200.000            5.2402228625
2134400.000            -2.9341829641
2134600.000            0.2450318459
2134800.000            2.6188941387
2135000.000            -1.6038939195
2135200.000            1.2513367341
2135400.000            2.8708336162
2135600.000            -0.6186807189
2135800.000            3.3912075779
2136000.000            -0.7781621033
2136200.000            -3.1183548286
2136400.000            3.7535913604
2136600.000            -3.9147735993
2136800.000            4.5448842983
2137000.000            0.8812719886
2137200.000            0.7685956079
2137400.000            11.5726694404
2137600.000            -13.6356652052
2137800.000            13.8567249312
2138000.000            -6.7340511906
2138200.000            7.9166721580
2138400.000            4.2381860563
2138600.000            -2.4189259283
2138800.000            5.6637780522
2139000.000            -1.5660543404
2139200.000            0.6237872791
2139400.000            -3.7978132858
2139600.000            2.3425124701
2139800.000            -1.6631894720
2140000.000            2.8812759904
2140200.000            -6.7324543009
2140400.000            10.6468251227
2140600.000            6.0513169481
2140800.000            -14.4064655219
2141000.000            0.4687334112
2141200.000            -5.9871619978
2141400.000            -0.3676218482
2141600.000            0.5481825905
2141800.000            -1.4873533255
2142000.000            -0.1872092959
2142200.000            1.3769134799
2142400.000            -5.9759621254
2142600.000            7.7291050720
2142800.000            -6.5392837207
2143000.000            8.1964330133
2143200.000            -5.5535975255
2143400.000            7.1985703281
2143600.000            -5.2013477809
2143800.000            4.3247941510
2144000.000            13.4597755938
2144200.000            8.8634618880
2144400.000            -3.2486929375
2144600.000            -2.1731522453
2144800.000            6.8548755336
2145000.000            -10.6324812829
2145200.000            9.4750261681
2145400.000            -6.3896577828
2145600.000            2.7455144103
2145800.000            -1.8788256971
