# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2178400.000            12.0312428634
2178600.000            -12.9388937039
2178800.000            -0.6774355681
2179000.000            16.6009222114
2179200.000            -9.2683387459
2179400.000            -5.5192494297
2179600.000            0.8252470327
2179800.000            2.8656418360
2180000.000            0.4097797232
2180200.000            -3.1926651945
2180400.000            1.9635089316
2180600.000            -0.0279447798
2180800.000            -3.6629945223
2181000.000            3.5267499437
2181200.000            6.9661895798
2181400.000            3.2269847671
2181600.000            10.2199905422
2181800.000            -5.8617180247
2182000.000            -2.2907408127
2182200.000            7.7987992946
2182400.000            -6.9603436672
2182600.000            -8.4554766427
2182800.000            8.7551277854
2183000.000            -9.1846999504
2183200.000            8.7457458731
2183400.000            0.5749543239
2183600.000            -10.0231412865
2183800.000            2.6569208507
2184000.000            12.2553538116
2184200.000            -0.3848940868
2184400.000            -4.1336161516
2184600.000            9.9415271709
2184800.000            -8.4966544441
2185000.000            1.9133956817
2185200.000            2.9237637584
2185400.000            2.6515045073
2185600.000            -5.3360524749
2185800.000            -7.9959764793
2186000.000            1.7055123742
2186200.000            10.8922093529
2186400.000            3.5129693531
2186600.000            -2.8828390494
2186800.000            0.4389055136
2187000.000            -4.5434656051
2187200.000            13.3165659159
2187400.000            1.0175330585
2187600.000            -10.9577972284
2187800.000            8.4660420051
2188000.000            14.2610315010
2188200.000            13.0311159965
2188400.000            -5.5976198293
2188600.000            -5.4326948057
2188800.000            4.0866887290
2189000.000            2.2804499322
2189200.000            -2.9513605730
2189400.000            2.9610080545
2189600.000            4.7341124900
2189800.000            -8.4563463958
2190000.000            3.1388599562
2190200.000            -13.7227545491
2190400.000            16.4234927569
2190600.000            0.7705704818
2190800.000            -5.0601342063
2191000.000            2.5802257947
2191200.000            -2.7337424530
2191400.000            4.2188910994
2191600.000            4.0477601766
2191800.000            2.9666561007
2192000.000            -6.6869562573
2192200.000            1.9173166985
2192400.000            1.9404711841
2192600.000            -4.2300945060
2192800.000            5.7503255483
2193000.000            2.5408089008
2193200.000            -1.6977478694
2193400.000            3.0133928146
2193600.000            -0.8564517423
2193800.000            -5.7318682632
2194000.000            7.9173137840
2194200.000            -4.4904962537
2194400.000            -7.4947423991
2194600.000            3.2869691721
2194800.000            3.7014418611
2195000.000            7.4812968950
2195200.000            -7.7011874029
2195400.000            2.6881000554
2195600.000            8.6194178971
2195800.000            -11.3384636753
2196000.000            -12.4864513079
2196200.000            20.9839042265
2196400.000            -9.4314244792
2196600.000            -9.8826691338
2196800.000            20.3986321432
2197000.000            -18.9304900371
2197200.000            5.0907323836
2197400.000            -5.9724332417
2197600.000            3.0309126260
2197800.000            12.4022137010
2198000.000            -9.2977392115
2198200.000            8.4677245240
2198400.000            2.0586372148
2198600.000            -5.7543107277
2198800.000            2.9309089163
2199000.000            -2.5941667858
2199200.000            -0.9186025068
2199400.000            -3.7774703437
2199600.000            3.6157106473
2199800.000            -4.2692511915
2200000.000            -3.6141137220
2200200.000            -11.4418928970
2200400.000            -1.2946278570
2200600.000            -0.3538591964
2200800.000            -1.5590722576
2201000.000            3.8276949827
2201200.000            -3.0805045578
2201400.000            -0.0439732498
2201600.000            7.5880055253
2201800.000            -1.4243475143
2202000.000            -5.4134604415
2202200.000            8.0428147622
2202400.000            -4.8606400816
2202600.000            -0.9841099715
2202800.000            8.5279797877
2203000.000            -7.1443747535
2203200.000            1.4843105298
2203400.000            5.3106870719
2203600.000            -8.3169008447
2203800.000            -1.7204746122
2204000.000            -7.7302599395
2204200.000            4.0199530486
2204400.000            -2.4361962172
2204600.000            1.7352336646
2204800.000            -1.0230320602
2205000.000            -0.1754779348
2205200.000            1.2549538680
2205400.000            5.0743140223
2205600.000            -5.2051262168
2205800.000            -1.0943983234
2206000.000            -2.2235301571
2206200.000            -4.4827968069
2206400.000            8.5071912832
2206600.000            -6.0913968100
2206800.000            -0.1529702272
2207000.000            6.7833419436
2207200.000            -11.3552883899
2207400.000            3.6948509923
2207600.000            10.3912889697
2207800.000            -12.7245068883
2208000.000            4.8162755812
2208200.000            5.8437027440
2208400.000            -10.3420980779
2208600.000            11.0091839399
2208800.000            -3.8901674497
2209000.000            -8.1619994009
2209200.000            8.9934970035
2209400.000            -0.1555974746
2209600.000            5.6615822800
2209800.000            -15.6746501628
2210000.000            3.7812879887
2210200.000            15.5958876656
2210400.000            -11.9432410111
2210600.000            -4.6327649414
2210800.000            17.7345090762
2211000.000            -2.7260643898
2211200.000            5.0329580066
2211400.000            0.7645877048
2211600.000            0.2739149332
2211800.000            1.0704861440
2212000.000            -0.0661259501
2212200.000            1.4213733347
2212400.000            -1.3055737297
2212600.000            3.8431829923
2212800.000            -3.4576081836
2213000.000            2.5119431018
2213200.000            0.0049977087
2213400.000            -2.1046485414
2213600.000            1.8751417261
2213800.000            4.2193616211
2214000.000            -2.9144085727
2214200.000            -0.0609223395
2214400.000            12.9681516123
2214600.000            -9.8606259006
2214800.000            0.5564661251
2215000.000            11.1163488244
2215200.000            -2.9767669702
2215400.000            -7.9563956269
2215600.000            13.6416536750
2215800.000            1.8796624794
2216000.000            4.3425207059
2216200.000            -5.3223360529
2216400.000            -2.4358272882
2216600.000            0.4001153674
2216800.000            4.8015396914
2217000.000            -8.9570244199
