# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2115400.000            7.1879764424
2115600.000            9.7702286841
2115800.000            -3.6379107231
2116000.000            -6.2233069322
2116200.000            4.5592566021
2116400.000            -0.8025061469
2116600.000            -0.1152845429
2116800.000            1.2933753639
2117000.000            1.0496181004
2117200.000            6.4760341628
2117400.000            -4.8005059678
2117600.000            1.3165659394
2117800.000            3.4603778494
2118000.000            -1.6000299374
2118200.000            -2.3849289418
2118400.000            3.4099535947
2118600.000            -0.7738085523
2118800.000            -2.7745370519
2119000.000            2.9093647222
2119200.000            0.5928111503
2119400.000            -4.1018416698
2119600.000            2.2990105891
2119800.000            3.4924481908
2120000.000            -1.9449357921
2120200.000            -3.0452207672
2120400.000            5.5089478574
2120600.000            1.3046736802
2120800.000            -5.6614111817
2121000.000            3.7188155217
2121200.000            8.5525752929
2121400.000            -3.4310878656
2121600.000            4.3066006442
2121800.000            -10.7602066041
2122000.000            -6.9639082495
2122200.000            -1.5215989391
2122400.000            -14.3537670944
2122600.000            3.4887659988
2122800.000            5.9561788152
2123000.000            -7.9867941708
2123200.000            5.4093897160
2123400.000            -7.6086229493
2123600.000            0.6031208022
2123800.000            14.7691950827
2124000.000            8.7392013472
2124200.000            5.5338641222
2124400.000            -2.2398496001
2124600.000            -1.0469825593
2124800.000            2.9321618600
2125000.000            -4.1783478020
2125200.000            1.3992922266
2125400.000            2.6193111896
2125600.000            -3.3127872713
2125800.000            -7.7586766181
2126000.000            -2.2852781263
2126200.000            1.7004907968
2126400.000            -5.4769595042
2126600.000            -1.0023157357
2126800.000            3.3456239940
2127000.000            -1.2072319973
2127200.000            -2.4321165788
2127400.000            3.4732316522
2127600.000            -2.7026185041
2127800.000            -1.3921412751
2128000.000            9.5325724299
2128200.000            16.4366673193
2128400.000            -16.4906775221
2128600.000            -5.3769165853
2128800.000            -8.4277301134
2129000.000            -2.4672363989
2129200.000            6.8111597515
2129400.000            0.1507367817
2129600.000            -3.9562044693
2129800.000            1.9441703062
2130000.000            7.7178695603
2130200.000            1.4424808732
2130400.000            -6.6997601354
2130600.000            2.6861431080
2130800.000            8.6110197718
2131000.000            1.0329943357
2131200.000            -0.5977766387
2131400.000            -4.5832817302
2131600.000            0.2403210651
2131800.000            3.8759733721
2132000.000            4.5119905468
2132200.000            -0.3169685146
2132400.000            -0.4927597099
2132600.000            6.4108882502
2132800.000            2.1134913218
2133000.000            -3.0952849998
2133200.000            1.3239338814
2133400.000            2.6623532407
2133600.000            1.2869043522
2133800.000            -3.2604844994
2134000.000            0.8870038021
2134200.000            -0.7022320884
2134400.000            -1.1277568031
2134600.000            3.6871158943
2134800.000            -0.5489094822
2135000.000            -1.8553530730
2135200.000            11.8555243325
2135400.000            3.7681383264
2135600.000            -9.5867822365
2135800.000            -7.2232940992
2136000.000            7.6943292393
2136200.000            4.2254391951
2136400.000            -9.2446986230
2136600.000            -2.5417552932
2136800.000            -2.7761553607
2137000.000            3.7815410693
2137200.000            -11.4222735513
2137400.000            10.2110078375
2137600.000            5.5539040769
2137800.000            -3.3657530588
2138000.000            -3.1766531923
2138200.000            14.5448844714
2138400.000            -7.4074392194
2138600.000            -12.0746164252
2138800.000            11.7347285721
2139000.000            4.7696654017
2139200.000            -1.3914100943
2139400.000            -2.5856653125
2139600.000            2.4912740038
2139800.000            12.2094993157
2140000.000            -1.0908019089
2140200.000            -6.6655261268
2140400.000            -8.1208215995
2140600.000            13.3521544551
2140800.000            4.8287301468
2141000.000            -15.1896419265
2141200.000            1.7964772518
2141400.000            6.7307290267
2141600.000            -1.1304598572
2141800.000            9.5627998340
2142000.000            14.3979675947
2142200.000            7.7621556305
2142400.000            -10.9961234114
2142600.000            4.1563045688
2142800.000            9.8079274731
2143000.000            -7.8406329540
2143200.000            -1.8032338701
2143400.000            10.6473099002
2143600.000            -9.3632130531
2143800.000            -0.4761160590
2144000.000            -2.3767179851
2144200.000            -2.0405542076
2144400.000            1.5047189687
2144600.000            -13.1590408622
2144800.000            -3.5490854666
2145000.000            11.9257033919
2145200.000            6.2532206986
2145400.000            7.6730987126
2145600.000            -1.8726091061
2145800.000            -6.9348499449
2146000.000            6.7630096933
2146200.000            5.6919665859
2146400.000            -7.6878987473
2146600.000            0.6136340814
2146800.000            9.1028861717
2147000.000            -1.5296098413
2147200.000            -0.2243869701
2147400.000            1.2428245630
2147600.000            1.7844744870
2147800.000            2.6503852317
2148000.000            -3.4988180544
2148200.000            2.9098352440
2148400.000            1.0751891380
2148600.000            3.5901563204
2148800.000            -1.6344439749
2149000.000            -2.6320366672
2149200.000            0.5115314582
2149400.000            -1.1279443927
2149600.000            -3.3024001469
2149800.000            -2.9134532674
2150000.000            8.0126871007
2150200.000            6.8233362949
2150400.000            11.2492641409
2150600.000            -11.2615261949
2150800.000            5.4593078037
2151000.000            4.0634299762
2151200.000            -8.7402707041
2151400.000            -0.1003982380
2151600.000            9.7152774496
2151800.000            -0.7150246224
2152000.000            -11.0838400307
2152200.000            -6.0316476718
2152400.000            -6.0955459717
2152600.000            18.8555487133
2152800.000            -1.1191555219
2153000.000            -9.4692658254
2153200.000            -3.1769294473
2153400.000            -0.5411134571
2153600.000            7.6244210623
2153800.000            -1.7892634720
2154000.000            1.9188360950
