# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2224800.000            -6.7890737630
2225000.000            -10.2893426038
2225200.000            -6.4556876805
2225400.000            -1.7291204454
2225600.000            -3.4283431533
2225800.000            0.4374981811
2226000.000            2.8423545718
2226200.000            10.5797828554
2226400.000            13.6238594054
2226600.000            -2.6759039134
2226800.000            -14.3177792883
2227000.000            -2.8290765902
2227200.000            11.1540761367
2227400.000            9.3846574749
2227600.000            2.1704814979
2227800.000            -6.1406091091
2228000.000            -9.7737076965
2228200.000            -6.2928158423
2228400.000            -8.4615934377
2228600.000            6.3832843374
2228800.000            0.5284932465
2229000.000            9.0191332830
2229200.000            0.7167263664
2229400.000            10.4095110295
2229600.000            9.6861051111
2229800.000            3.2970140999
2230000.000            4.6210232805
2230200.000            -2.7967228660
2230400.000            1.8978328177
2230600.000            6.4802118478
2230800.000            -1.9757932943
2231000.000            -4.9678834141
2231200.000            2.1439299881
2231400.000            3.8983445461
2231600.000            -1.5695542917
2231800.000            -5.8822784021
2232000.000            -5.0858061607
2232200.000            -0.4974168621
2232400.000            12.7533084832
2232600.000            3.6247931421
2232800.000            -11.3715998037
2233000.000            5.8546673258
2233200.000            -0.3429482200
2233400.000            -8.7905594761
2233600.000            -7.9528025213
2233800.000            -0.0364178932
2234000.000            6.5907844661
2234200.000            9.2561907258
2234400.000            4.8800526719
2234600.000            -5.8721907012
2234800.000            -4.9245312418
2235000.000            5.4531625031
2235200.000            6.4592236802
2235400.000            -2.8127616006
2235600.000            -3.4333977014
2235800.000            2.4364368269
2236000.000            5.7495556030
2236200.000            3.1075952054
2236400.000            0.3598102283
2236600.000            4.3498494388
2236800.000            0.8702621846
2237000.000            -3.8610450003
2237200.000            0.8339105848
2237400.000            -6.4019911154
2237600.000            -11.9608927235
2237800.000            3.6073909641
2238000.000            10.4752699855
2238200.000            14.3603828989
2238400.000            -6.4624175189
2238600.000            -1.2941132279
2238800.000            -6.4573986634
2239000.000            -10.8847950739
2239200.000            -1.9584098314
2239400.000            10.2859776253
2239600.000            0.9455218367
2239800.000            -8.3282646816
2240000.000            -3.1634999720
2240200.000            7.8703899312
2240400.000            4.8881798674
2240600.000            -12.6279215389
2240800.000            -6.6915616732
2241000.000            12.1452517388
2241200.000            14.8016468298
2241400.000            6.5454004564
2241600.000            -2.9879882024
2241800.000            -6.0424696846
2242000.000            -3.8193681716
2242200.000            4.0327533806
2242400.000            2.9949676108
2242600.000            -1.5343573875
2242800.000            -5.3950102843
2243000.000            -6.0316619631
2243200.000            -7.9195951143
2243400.000            2.7771213577
2243600.000            -0.2973391976
2243800.000            -10.5451923945
2244000.000            -4.8467882065
2244200.000            0.2030664883
2244400.000            -8.3273806965
2244600.000            -1.7876612038
2244800.000            7.7944933437
2245000.000            11.3184450627
2245200.000            -6.5311850011
2245400.000            -6.2928086670
2245600.000            6.1899711407
2245800.000            6.7551106368
2246000.000            -3.2926653403
2246200.000            2.4539887137
2246400.000            -2.9907881646
2246600.000            -1.0789328182
2246800.000            3.2736092023
2247000.000            2.9838408375
2247200.000            -1.4784597546
2247400.000            12.9057575755
2247600.000            14.2324579739
2247800.000            -5.0609540525
2248000.000            -12.7994481528
2248200.000            0.1240276015
2248400.000            -5.5270558181
2248600.000            6.1660387281
2248800.000            2.8566359746
2249000.000            -8.5817333401
2249200.000            -6.7848818460
2249400.000            5.2371644710
2249600.000            9.2211725340
2249800.000            16.6207126969
2250000.000            9.5289508010
2250200.000            23.7229686173
2250400.000            17.2772189052
2250600.000            4.1168876750
2250800.000            -13.8280373702
2251000.000            -11.9477181018
2251200.000            11.0718346271
2251400.000            3.7811133206
2251600.000            -6.5799624533
2251800.000            4.6393950194
2252000.000            10.1036432899
2252200.000            -2.3549028790
2252400.000            -6.2965229818
2252600.000            -6.3961594941
2252800.000            -0.2373870500
2253000.000            -1.4272579761
2253200.000            0.7834895620
2253400.000            -3.4998090049
2253600.000            -2.8840260516
2253800.000            2.3815996441
2254000.000            4.9172595437
2254200.000            3.8051919195
2254400.000            2.1873186951
2254600.000            -4.2902393176
2254800.000            -15.0121554254
2255000.000            -6.8013928636
2255200.000            4.2869064559
2255400.000            17.2412311584
2255600.000            1.0233871783
2255800.000            13.9614944515
2256000.000            6.5289607174
2256200.000            4.0472433118
2256400.000            0.9428914132
2256600.000            -8.5237451154
2256800.000            -1.9029265751
2257000.000            0.4076112455
2257200.000            2.5158391652
2257400.000            -1.3374226212
2257600.000            -2.8692295631
2257800.000            10.1140803271
2258000.000            -0.5051523455
2258200.000            -3.3950430426
2258400.000            -2.8574914720
2258600.000            8.0007102204
2258800.000            8.4994348432
2259000.000            -6.0377858741
2259200.000            -11.5602932932
2259400.000            -3.0513161608
2259600.000            15.0690172466
2259800.000            12.2178261624
2260000.000            -2.3170419164
2260200.000            -9.5482279264
2260400.000            1.0030662958
2260600.000            9.8128322947
2260800.000            -0.2113134864
2261000.000            -4.4931126408
2261200.000            -4.8201395633
2261400.000            -0.6583636148
2261600.000            6.4721274195
2261800.000            -8.0434706795
2262000.000            -17.4178621977
2262200.000            0.3614105758
2262400.000            -4.9270050480
2262600.000            -4.5845079356
2262800.000            -0.5345274325
2263000.000            5.8824281109
2263200.000            1.3425636050
2263400.000            -5.9962658524
