# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3252200.000            1.3819530963
3252400.000            -6.8209970285
3252600.000            -7.0511372449
3252800.000            -11.9631665820
3253000.000            -9.2633526240
3253200.000            -2.9651636621
3253400.000            2.1361626250
3253600.000            3.9312099522
3253800.000            7.3697025970
3254000.000            6.6064775588
3254200.000            2.7504773874
3254400.000            -1.1798918272
3254600.000            -5.8847835602
3254800.000            -8.7284804409
3255000.000            -8.7230898337
3255200.000            -0.6574601674
3255400.000            -10.1915419602
3255600.000            -6.5744518822
3255800.000            5.2677547436
3256000.000            2.3517977057
3256200.000            -0.7187715344
3256400.000            -3.5890964575
3256600.000            -6.0240989597
3256800.000            -6.8742467681
3257000.000            -6.7903576673
3257200.000            -5.3756206965
3257400.000            6.5525855409
3257600.000            0.5394070041
3257800.000            5.0220464449
3258000.000            -2.6361596895
3258200.000            -6.2386947485
3258400.000            -9.4068740420
3258600.000            8.9809561209
3258800.000            2.4445465704
3259000.000            0.7340169003
3259200.000            0.4553895111
3259400.000            0.2391489514
3259600.000            0.1067335553
3259800.000            10.8026696737
3260000.000            9.9365510114
3260200.000            11.3739943970
3260400.000            5.5329011910
3260600.000            -0.1957853087
3260800.000            -5.7324817573
3261000.000            -5.5610656133
3261200.000            -13.0373399466
3261400.000            -6.5856371668
3261600.000            1.9921009840
3261800.000            8.4196550545
3262000.000            -12.5973171054
3262200.000            -7.8940235311
3262400.000            -2.4488774451
3262600.000            4.9911070434
3262800.000            -6.5585026728
3263000.000            -2.4259293947
3263200.000            2.7745739187
3263400.000            4.3981225682
3263600.000            6.1296699788
3263800.000            5.4944770088
3264000.000            2.3562153422
3264200.000            5.6357781577
3264400.000            4.2003028976
3264600.000            4.5744657001
3264800.000            -1.9898367499
3265000.000            -3.7658836574
3265200.000            -10.2870347071
3265400.000            3.8317957556
3265600.000            8.1941477692
3265800.000            10.2931719606
3266000.000            7.2175543336
3266200.000            -2.8573097649
3266400.000            -6.6218127167
3266600.000            -2.6664687497
3266800.000            5.1487725373
3267000.000            10.5986384764
3267200.000            14.1454504640
3267400.000            13.1393428847
3267600.000            11.5886472917
3267800.000            14.7035036694
3268000.000            18.6012591649
3268200.000            0.5103105969
3268400.000            -2.2120667318
3268600.000            -4.2343951377
3268800.000            -5.6408491320
3269000.000            -7.9800948719
3269200.000            -5.6625149978
3269400.000            -9.2104258322
3269600.000            -1.6829719935
3269800.000            -2.5885029242
3270000.000            -4.3665167890
3270200.000            -3.1042036605
3270400.000            1.6446739246
3270600.000            5.6793493012
3270800.000            9.7336067831
3271000.000            1.5725538695
3271200.000            -6.0403530897
3271400.000            -11.9596969390
3271600.000            -8.3844911626
3271800.000            -2.6988369490
3272000.000            2.6273591840
3272200.000            1.9417856160
3272400.000            0.8623599674
3272600.000            -0.3151865692
3272800.000            -2.1131709595
3273000.000            4.6726120330
3273200.000            -3.5646327406
3273400.000            6.5119105442
3273600.000            5.3663288371
3273800.000            2.8113573173
3274000.000            3.4752847249
3274200.000            -18.1619709321
3274400.000            -2.7854707206
3274600.000            -7.0610466307
3274800.000            0.5431967189
3275000.000            5.6503939118
3275200.000            7.2836364746
3275400.000            8.6755525224
3275600.000            0.2226174172
3275800.000            1.8226460156
3276000.000            2.2468594709
3276200.000            3.1147948362
3276400.000            -5.9756002768
3276600.000            -8.8562523126
3276800.000            -8.3111030837
3277000.000            -6.1539115223
3277200.000            -0.5462880273
3277400.000            -0.4756234254
3277600.000            -1.1849510482
3277800.000            7.5094788642
3278000.000            6.4745181583
3278200.000            2.9222738815
3278400.000            -8.2256696330
3278600.000            -1.6315590773
3278800.000            -2.4768369029
3279000.000            0.3591238279
3279200.000            13.5905317380
3279400.000            10.7896533237
3279600.000            5.5549481601
3279800.000            -8.6337019625
3280000.000            -14.3400786975
3280200.000            -0.1180463936
3280400.000            1.3647007457
3280600.000            3.3208242952
3280800.000            3.0935123152
3281000.000            3.7193002222
3281200.000            4.0685450104
3281400.000            3.9036817477
3281600.000            -2.8322697114
3281800.000            8.9286300381
3282000.000            6.3473096959
3282200.000            -1.7625395950
3282400.000            4.2271357029
3282600.000            4.5992029738
3282800.000            -0.9385845313
3283000.000            4.0697417556
3283200.000            0.9695560437
3283400.000            3.4852590027
3283600.000            -1.6573159137
3283800.000            1.5085800570
3284000.000            13.8646097557
3284200.000            4.9021503781
3284400.000            -3.3801610612
3284600.000            -11.3576060118
3284800.000            -12.5227572585
3285000.000            -12.9027577664
3285200.000            -7.8909156181
3285400.000            0.4516980482
3285600.000            2.6599766805
3285800.000            1.9085486835
3286000.000            0.2816062007
3286200.000            -1.4424686218
3286400.000            -2.4406923847
3286600.000            -2.9973244241
3286800.000            -0.7965258190
3287000.000            7.2879318108
3287200.000            7.4681628938
3287400.000            0.6629892994
3287600.000            -1.9097603901
3287800.000            1.3329084383
3288000.000            -8.3468899221
3288200.000            -8.4565679406
3288400.000            -12.5979475237
3288600.000            -9.7490998569
3288800.000            -3.5911887809
3289000.000            3.4785228073
3289200.000            6.9893296258
3289400.000            9.2059448277
3289600.000            11.0290696019
3289800.000            8.8996782956
3290000.000            4.0689177287
3290200.000            11.3980229349
3290400.000            5.5656172441
3290600.000            -8.0529237518
