# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3100000.000            -1.2677283570
3100200.000            -6.0805106939
3100400.000            -7.0736823933
3100600.000            -9.0344751418
3100800.000            6.1460985694
3101000.000            5.9746575254
3101200.000            8.4154395361
3101400.000            10.4608691584
3101600.000            11.5216819958
3101800.000            11.5274993851
3102000.000            10.7304068716
3102200.000            8.0798576932
3102400.000            4.8533897671
3102600.000            6.9250545337
3102800.000            11.3278840216
3103000.000            -0.5649683782
3103200.000            3.1728569368
3103400.000            9.4476217998
3103600.000            12.9879990851
3103800.000            -19.2696079390
3104000.000            -9.7976900397
3104200.000            -16.0502121250
3104400.000            -18.5740341198
3104600.000            -18.7706837124
3104800.000            -13.9221987728
3105000.000            -0.5832189216
3105200.000            7.0539490137
3105400.000            8.7031137392
3105600.000            10.8370585146
3105800.000            9.4167099551
3106000.000            2.0044799717
3106200.000            9.4619941036
3106400.000            2.0828432435
3106600.000            -0.9859855949
3106800.000            -3.6296908477
3107000.000            -4.9607257796
3107200.000            -4.5320661408
3107400.000            -2.4858380499
3107600.000            0.7268278842
3107800.000            1.1464763128
3108000.000            1.8149024556
3108200.000            -22.3414024950
3108400.000            -15.7013986138
3108600.000            -5.3501467448
3108800.000            -5.4703721933
3109000.000            1.9475610921
3109200.000            8.4744116071
3109400.000            10.4561924639
3109600.000            5.2835322617
3109800.000            14.9914524315
3110000.000            11.2257950392
3110200.000            11.0002868051
3110400.000            10.7285818548
3110600.000            10.4120489509
3110800.000            0.6640916390
3111000.000            3.6367629301
3111200.000            5.8956098545
3111400.000            6.9236857711
3111600.000            6.0955673790
3111800.000            -0.8335935611
3112000.000            -8.3755164634
3112200.000            -11.6383714091
3112400.000            -15.1728172119
3112600.000            -23.0810057340
3112800.000            -20.0046485174
3113000.000            -8.1610726012
3113200.000            6.6118296210
3113400.000            3.6121246992
3113600.000            3.5298831896
3113800.000            7.7245424114
3114000.000            -4.3599407095
3114200.000            0.2804880358
3114400.000            4.8111853878
3114600.000            1.4451008242
3114800.000            0.8315403757
3115000.000            7.3841697808
3115200.000            13.3242653093
3115400.000            8.9575947673
3115600.000            0.0467670170
3115800.000            -4.7996647321
3116000.000            -8.9254281346
3116200.000            -9.1621148931
3116400.000            -3.8377470384
3116600.000            -4.9943752147
3116800.000            -4.0982735414
3117000.000            -1.9205274733
3117200.000            -1.2607703382
3117400.000            1.4010713867
3117600.000            2.9050302184
3117800.000            3.4332693762
3118000.000            9.7448775190
3118200.000            8.0900095567
3118400.000            -4.1586144046
3118600.000            2.0379012797
3118800.000            -2.7524100456
3119000.000            0.5537899209
3119200.000            3.5526963681
3119400.000            6.2635864572
3119600.000            -12.7799429003
3119800.000            -11.7982917677
3120000.000            -13.5679100926
3120200.000            -13.1629761881
3120400.000            -9.7475010696
3120600.000            -5.3166113673
3120800.000            -9.8961289292
3121000.000            -15.5045208348
3121200.000            -16.1759127070
3121400.000            -10.3541034815
3121600.000            -7.4226099977
3121800.000            -10.8871334508
3122000.000            -10.9787283494
3122200.000            0.8653038803
3122400.000            -1.5076089365
3122600.000            -3.1392074957
3122800.000            -3.2219052714
3123000.000            -1.7131556757
3123200.000            -8.8847066467
3123400.000            -6.5818302847
3123600.000            -4.1630629720
3123800.000            -0.8495057554
3124000.000            1.6693543771
3124200.000            6.9771826731
3124400.000            9.0832953493
3124600.000            7.0173338729
3124800.000            1.7314062232
3125000.000            -0.2307553056
3125200.000            -4.2060658140
3125400.000            -0.0542953661
3125600.000            -3.6625418261
3125800.000            -4.5383397665
3126000.000            1.8107960848
3126200.000            -8.6800724277
3126400.000            -4.2714255742
3126600.000            -1.7048288705
3126800.000            0.8187649972
3127000.000            -3.9384672226
3127200.000            5.2583236953
3127400.000            9.1780840866
3127600.000            3.6002618469
3127800.000            -3.0543424711
3128000.000            -8.6182486790
3128200.000            -11.7548326953
3128400.000            -0.7936705003
3128600.000            5.9689542293
3128800.000            2.5575854994
3129000.000            9.3865965849
3129200.000            14.2787687240
3129400.000            5.1441437335
3129600.000            17.2875989551
3129800.000            0.6906689976
3130000.000            1.2392118825
3130200.000            0.0255507605
3130400.000            -2.2118517693
3130600.000            -14.6127536772
3130800.000            -10.2107226638
3131000.000            -10.2532692278
3131200.000            -6.8105324168
3131400.000            4.8772295413
3131600.000            11.4529002816
3131800.000            -6.3211897063
3132000.000            -6.9283624656
3132200.000            -6.2655255672
3132400.000            -1.2979558204
3132600.000            2.7084946774
3132800.000            5.3920089275
3133000.000            8.9196108046
3133200.000            13.8357368229
3133400.000            16.9497357226
3133600.000            19.6006271213
3133800.000            20.1253302439
3134000.000            22.1620908585
3134200.000            24.9525989481
3134400.000            0.5955380400
3134600.000            -7.3661473841
3134800.000            5.2958513742
3135000.000            8.3054800205
3135200.000            4.1887277986
3135400.000            0.6859922912
3135600.000            -3.0467000591
3135800.000            -5.4627297813
3136000.000            -5.5629937054
3136200.000            -0.6093400142
3136400.000            4.9162400759
3136600.000            5.5678985389
3136800.000            -19.5600196673
3137000.000            -11.6545687890
3137200.000            0.8021113749
3137400.000            13.2095150653
3137600.000            20.3402304196
3137800.000            21.1573984737
