# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3567000.000            3.7050027431
3567200.000            7.9477576331
3567400.000            12.7195247395
3567600.000            1.4774246375
3567800.000            -0.2433483367
3568000.000            -1.7373119458
3568200.000            -3.4390066987
3568400.000            -0.4628144463
3568600.000            -0.0802693903
3568800.000            3.7537795311
3569000.000            2.0500077365
3569200.000            -3.7100580859
3569400.000            -6.7239383465
3569600.000            4.8886872382
3569800.000            3.0377281707
3570000.000            0.5050609826
3570200.000            -2.0078438591
3570400.000            3.1149973457
3570600.000            -1.7854035579
3570800.000            -6.1005494092
3571000.000            -4.6557204814
3571200.000            -1.0623839316
3571400.000            0.0995441033
3571600.000            0.0816893098
3571800.000            -3.7513246772
3572000.000            -5.7464099219
3572200.000            -4.9432821627
3572400.000            -1.7301702393
3572600.000            2.3529885979
3572800.000            3.7930146052
3573000.000            1.9751064698
3573200.000            2.0528962691
3573400.000            0.4998439791
3573600.000            -3.0210051556
3573800.000            -5.7001837869
3574000.000            -5.4192232215
3574200.000            -3.4435560227
3574400.000            -1.6050919871
3574600.000            3.5345780121
3574800.000            5.1704786856
3575000.000            4.6898995900
3575200.000            2.8045239055
3575400.000            2.7231592769
3575600.000            3.0688702536
3575800.000            2.8991872885
3576000.000            4.0397749216
3576200.000            2.3265526045
3576400.000            5.1578353741
3576600.000            6.5808977922
3576800.000            4.3530404726
3577000.000            2.8062174601
3577200.000            2.5766062650
3577400.000            6.5696946583
3577600.000            7.1613473623
3577800.000            7.7169384317
3578000.000            9.4921572858
3578200.000            -1.0566109343
3578400.000            -3.0758295355
3578600.000            -6.4808371663
3578800.000            -7.6343822170
3579000.000            -8.1673696089
3579200.000            -8.1336034180
3579400.000            -10.0075095693
3579600.000            -8.2840993462
3579800.000            1.7486788485
3580000.000            -7.5254936001
3580200.000            -5.8572148716
3580400.000            -1.7968601638
3580600.000            2.2501482845
3580800.000            5.3780776081
3581000.000            0.5838325829
3581200.000            -2.2211353325
3581400.000            -5.3518300346
3581600.000            -5.7980028669
3581800.000            -3.0584725145
3582000.000            -2.9589168815
3582200.000            10.7618629717
3582400.000            2.0319775833
3582600.000            1.9217026688
3582800.000            1.8097231284
3583000.000            -8.4539691181
3583200.000            12.6569563014
3583400.000            10.1084899382
3583600.000            1.6053450854
3583800.000            -4.5634443266
3584000.000            -8.9382388322
3584200.000            -5.7858369323
3584400.000            0.9318721212
3584600.000            2.3809610602
3584800.000            3.2745658714
3585000.000            -0.1625054703
3585200.000            -4.2230142936
3585400.000            -3.9159094670
3585600.000            3.6736708824
3585800.000            10.5130895686
3586000.000            8.5090294646
3586200.000            5.4549297440
3586400.000            -0.4159079803
3586600.000            -2.3927696945
3586800.000            -6.8545544241
3587000.000            -4.9360691657
3587200.000            -2.9602979725
3587400.000            2.9908557251
3587600.000            10.3985740933
3587800.000            9.0082785366
3588000.000            3.3680047450
3588200.000            -1.0358685415
3588400.000            -5.7245963398
3588600.000            -8.7772227875
3588800.000            -9.4076971260
3589000.000            -10.4683507429
3589200.000            -14.5816131124
3589400.000            -19.0211649555
3589600.000            -8.8831074443
3589800.000            4.2372338762
3590000.000            13.1521110642
3590200.000            21.0204931567
3590400.000            -10.4853508076
3590600.000            -6.8864942936
3590800.000            -12.2061679603
3591000.000            -15.6651077254
3591200.000            -16.7769824289
3591400.000            -15.3845539698
3591600.000            -1.5118244726
3591800.000            3.1461821720
3592000.000            6.3627166068
3592200.000            7.7023072241
3592400.000            9.5070069546
3592600.000            1.9278751050
3592800.000            -6.2769896211
3593000.000            -6.9914500159
3593200.000            -2.1237710658
3593400.000            -8.7133490971
3593600.000            1.1258153033
3593800.000            0.2473838630
3594000.000            -1.5519994280
3594200.000            -1.8027221348
3594400.000            -0.1000761696
3594600.000            0.7201897829
3594800.000            3.0355914731
3595000.000            -7.0196510797
3595200.000            -5.9434506039
3595400.000            -1.1387564787
3595600.000            0.6876409558
3595800.000            0.1628189213
3596000.000            -3.0454397087
3596200.000            -2.7900667731
3596400.000            2.1907774091
3596600.000            3.2306191692
3596800.000            9.6987686261
3597000.000            10.8971604878
3597200.000            10.0163083254
3597400.000            3.3778241609
3597600.000            -3.4217705547
3597800.000            -8.6223773822
3598000.000            -15.6845766863
3598200.000            -14.1843776525
3598400.000            -12.4276092225
3598600.000            -4.9210962893
3598800.000            4.8967841017
3599000.000            3.0089715074
3599200.000            9.3533331987
3599400.000            -0.9787669466
3599600.000            5.3457294759
3599800.000            12.3603920795
3600000.000            5.2837347712
3600200.000            3.2575089795
3600400.000            -1.9811071021
3600600.000            -1.4624921978
3600800.000            0.6872498011
3601000.000            7.2997358909
3601200.000            8.0508789099
3601400.000            9.4042579039
3601600.000            -0.2192970299
3601800.000            -9.3357949272
3602000.000            -12.1048728863
3602200.000            -9.5859487750
3602400.000            -2.8612321990
3602600.000            12.4116644013
3602800.000            10.3949639093
3603000.000            -1.6850126488
3603200.000            -8.1383738658
3603400.000            -6.1562481202
3603600.000            -4.2472760347
3603800.000            3.9129164774
3604000.000            1.3781604937
3604200.000            -1.5148399488
3604400.000            -3.3526221709
3604600.000            -4.0492566773
3604800.000            -3.7388483426
