# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3862000.000            -11.0332518530
3862200.000            -11.5351417912
3862400.000            -6.5386563267
3862600.000            1.5935005568
3862800.000            12.9648436804
3863000.000            20.9805963539
3863200.000            20.4617105613
3863400.000            16.1262940250
3863600.000            8.5580219386
3863800.000            2.8441760602
3864000.000            -6.9981707814
3864200.000            -10.1846585941
3864400.000            -2.4764846490
3864600.000            5.6177453302
3864800.000            12.3669102762
3865000.000            7.8530946711
3865200.000            6.6884248811
3865400.000            1.9062122042
3865600.000            -2.6293329489
3865800.000            -6.6167344426
3866000.000            -8.8613801615
3866200.000            -8.7775417029
3866400.000            -5.5747424883
3866600.000            -1.2195355198
3866800.000            2.8238152985
3867000.000            6.1410796546
3867200.000            6.7852668216
3867400.000            3.5477915346
3867600.000            -3.5865169075
3867800.000            -6.9591032298
3868000.000            -5.3152425809
3868200.000            -1.1360963163
3868400.000            -2.0635661063
3868600.000            -6.7122076205
3868800.000            -9.5128675143
3869000.000            -9.7603905176
3869200.000            -0.3212095604
3869400.000            -2.2414518683
3869600.000            -5.8052126321
3869800.000            -2.0259813927
3870000.000            -6.9362329988
3870200.000            -6.7215610095
3870400.000            -9.2494323048
3870600.000            -4.9586725882
3870800.000            0.2176947605
3871000.000            -14.4887640781
3871200.000            13.5454391285
3871400.000            4.3122041324
3871600.000            10.2261215692
3871800.000            -4.0599474058
3872000.000            -12.0447881694
3872200.000            -2.1469482751
3872400.000            6.8109316244
3872600.000            12.5826088671
3872800.000            12.1422004573
3873000.000            5.0856279345
3873200.000            -1.5583682599
3873400.000            -5.2630574305
3873600.000            -5.7433318842
3873800.000            -5.1622231828
3874000.000            -3.6126950289
3874200.000            -1.3419282233
3874400.000            1.2880320900
3874600.000            -3.2842422853
3874800.000            -4.6558276365
3875000.000            -0.2908109994
3875200.000            2.7659838926
3875400.000            0.2145009159
3875600.000            7.0787013081
3875800.000            7.2446671831
3876000.000            10.3534191002
3876200.000            12.5602519962
3876400.000            1.3266148759
3876600.000            17.2297675196
3876800.000            14.5804730106
3877000.000            15.9498341255
3877200.000            15.0916023039
3877400.000            5.9797334275
3877600.000            -4.4326006852
3877800.000            0.4659591817
3878000.000            -3.3502864387
3878200.000            2.3646430404
3878400.000            -0.8067880754
3878600.000            -4.1682529733
3878800.000            -4.5204884562
3879000.000            -14.3312390837
3879200.000            -8.2808417600
3879400.000            -3.2348517541
3879600.000            5.0441649772
3879800.000            4.1814846119
3880000.000            5.2808517120
3880200.000            4.3110064385
3880400.000            4.8191129677
3880600.000            3.9791317173
3880800.000            3.7064001595
3881000.000            3.2900596450
3881200.000            -3.2350228524
3881400.000            -4.0818480581
3881600.000            -3.4378320131
3881800.000            1.6592025077
3882000.000            -3.8675182357
3882200.000            -3.7408480632
3882400.000            -1.7091063396
3882600.000            1.8974291330
3882800.000            1.6191653833
3883000.000            -2.4515612504
3883200.000            -2.7144546239
3883400.000            -4.3752825683
3883600.000            -4.4469729831
3883800.000            -8.1887906072
3884000.000            -8.8488899211
3884200.000            -8.8412475150
3884400.000            -8.7635686660
3884600.000            -3.1063565232
3884800.000            2.3035607492
3885000.000            -12.1498428634
3885200.000            -14.2594915986
3885400.000            -15.9613547516
3885600.000            -5.8182161436
3885800.000            -0.0528125094
3886000.000            -0.3435094429
3886200.000            0.6297007759
3886400.000            -3.1255195910
3886600.000            -4.2252288877
3886800.000            -6.6467908255
3887000.000            0.3968352489
3887200.000            -1.8717643065
3887400.000            2.7551476301
3887600.000            13.3185620132
3887800.000            7.1158297497
3888000.000            0.6320961579
3888200.000            -10.7843600278
3888400.000            -16.7249118698
3888600.000            -14.3376267611
3888800.000            -16.1919959937
3889000.000            -11.6934652601
3889200.000            -8.5244294967
3889400.000            -4.3070141312
3889600.000            0.4465394629
3889800.000            -7.6710455094
3890000.000            -7.5153455911
3890200.000            -0.7206112932
3890400.000            -2.9119312025
3890600.000            -14.1698358100
3890800.000            -0.6587305454
3891000.000            -2.7887970711
3891200.000            0.2444432133
3891400.000            2.2871922948
3891600.000            0.2844233095
3891800.000            0.2451276083
3892000.000            -2.9118171389
3892200.000            -4.9014685467
3892400.000            -4.2202099847
3892600.000            17.4377096705
3892800.000            17.4532226098
3893000.000            17.4671386594
3893200.000            14.1740562503
3893400.000            8.9091167208
3893600.000            1.1278265399
3893800.000            -5.0442220119
3894000.000            -7.6866725419
3894200.000            -11.1737809930
3894400.000            -5.6839605819
3894600.000            2.6890464419
3894800.000            -0.9292378136
3895000.000            4.6521775317
3895200.000            10.4621238871
3895400.000            6.5348351533
3895600.000            -0.5442654181
3895800.000            15.9986543330
3896000.000            11.2044647699
3896200.000            10.5557149423
3896400.000            15.3780217783
3896600.000            11.8435189289
3896800.000            -9.3826042717
3897000.000            -1.9950125073
3897200.000            5.4895352671
3897400.000            -1.2485082545
3897600.000            3.7470076194
3897800.000            4.5402218536
3898000.000            5.8400027264
3898200.000            4.0038840176
3898400.000            8.3853831532
3898600.000            6.7544119642
3898800.000            -0.5167755375
3899000.000            -0.1891782872
3899200.000            -6.2840612647
3899400.000            -10.9489000936
3899600.000            -11.0050205462
3899800.000            -13.2740763392
