# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3009600.000            -10.8436743191
3009800.000            2.1833923295
3010000.000            -8.5758731955
3010200.000            -7.0883398708
3010400.000            -0.8039364273
3010600.000            5.8772452434
3010800.000            -1.8965166068
3011000.000            15.8519655834
3011200.000            15.9342070930
3011400.000            9.8220431265
3011600.000            9.2762948490
3011800.000            6.3234139900
3012000.000            4.5118194485
3012200.000            4.3487622504
3012400.000            -0.7896211582
3012600.000            -5.2230203002
3012800.000            3.9228401960
3013000.000            1.5368098042
3013200.000            -2.5932310911
3013400.000            -4.1036346409
3013600.000            -6.0047139083
3013800.000            -9.4416903766
3014000.000            -5.9574905905
3014200.000            -4.0659928985
3014400.000            3.5379248330
3014600.000            5.0049263095
3014800.000            6.4332594717
3015000.000            5.4787560392
3015200.000            -10.5842884694
3015400.000            5.5122914108
3015600.000            5.0465033304
3015800.000            5.2630289132
3016000.000            3.4713673847
3016200.000            -1.0172966828
3016400.000            -2.6317853657
3016600.000            -3.1455951909
3016800.000            -1.1068954485
3017000.000            -4.1822830746
3017200.000            6.2792704770
3017400.000            -0.1699581835
3017600.000            3.6559830385
3017800.000            -0.7885375338
3018000.000            5.7626660503
3018200.000            -8.5150190611
3018400.000            -6.2142529489
3018600.000            -1.1788710252
3018800.000            1.0824283100
3019000.000            1.3685626107
3019200.000            8.1996838986
3019400.000            13.1351440889
3019600.000            11.4290034490
3019800.000            2.6791797462
3020000.000            6.8318056988
3020200.000            4.5037777992
3020400.000            1.1672933347
3020600.000            3.1664122128
3020800.000            2.6125652631
3021000.000            -0.5010914773
3021200.000            -3.3255911731
3021400.000            -6.0406446678
3021600.000            -6.6372662967
3021800.000            3.5486470261
3022000.000            1.5914473654
3022200.000            6.0559294800
3022400.000            4.6415123674
3022600.000            5.1816143836
3022800.000            7.8195592758
3023000.000            -9.8839238625
3023200.000            -6.6913905927
3023400.000            0.3820637156
3023600.000            7.4668675446
3023800.000            8.6910227657
3024000.000            -5.6453492786
3024200.000            -1.6793921711
3024400.000            -5.3585305847
3024600.000            -4.9214871119
3024800.000            -2.3040170153
3025000.000            0.7521505141
3025200.000            3.7376542185
3025400.000            4.3719176254
3025600.000            3.7974817810
3025800.000            6.6460493976
3026000.000            4.3584008190
3026200.000            -1.5709725401
3026400.000            0.3116280254
3026600.000            2.1517960797
3026800.000            -1.1458489485
3027000.000            -1.1606775124
3027200.000            -5.2067659152
3027400.000            -8.7683593944
3027600.000            -6.2779017144
3027800.000            3.0289628124
3028000.000            5.0865404607
3028200.000            1.7953971912
3028400.000            -3.4153325139
3028600.000            -1.2244688647
3028800.000            -10.3992735961
3029000.000            -9.9847581162
3029200.000            -6.8996749046
3029400.000            -1.9240635204
3029600.000            -2.8116102496
3029800.000            -12.6690708170
3030000.000            -5.4874820816
3030200.000            -4.8297781319
3030400.000            -9.2353451747
3030600.000            -6.6340724580
3030800.000            -6.6600224345
3031000.000            -7.4562594269
3031200.000            -3.1435990343
3031400.000            3.8721379074
3031600.000            1.4859364172
3031800.000            5.4583382427
3032000.000            5.9895431300
3032200.000            3.3505716006
3032400.000            4.6095168864
3032600.000            1.2125774950
3032800.000            -2.6694271081
3033000.000            -3.8210934221
3033200.000            -3.9483909590
3033400.000            -1.6036524202
3033600.000            -6.9688558857
3033800.000            3.8819475743
3034000.000            5.4909040593
3034200.000            3.6684732493
3034400.000            4.1320940807
3034600.000            -4.9339773226
3034800.000            -7.1933945648
3035000.000            11.0006289661
3035200.000            -3.0294761072
3035400.000            3.8789818627
3035600.000            13.5221696899
3035800.000            12.8987995507
3036000.000            15.3573758310
3036200.000            12.5049300181
3036400.000            22.7025351068
3036600.000            21.2308569417
3036800.000            -7.1239854566
3037000.000            -10.2532121812
3037200.000            -7.3588471390
3037400.000            0.9890653760
3037600.000            -3.7221982902
3037800.000            -1.4327246770
3038000.000            -0.1504529155
3038200.000            6.6847747289
3038400.000            11.9504556863
3038600.000            13.6114832582
3038800.000            11.7871133619
3039000.000            5.8451927276
3039200.000            -2.5364262750
3039400.000            -4.5796886543
3039600.000            -5.7254805680
3039800.000            -7.3240570743
3040000.000            -6.9313852238
3040200.000            -10.1841452933
3040400.000            -8.9258274015
3040600.000            -4.7982959399
3040800.000            2.6588760132
3041000.000            -5.7064315638
3041200.000            -5.9421487317
3041400.000            -2.0149740377
3041600.000            2.3204425045
3041800.000            5.9233849012
3042000.000            6.5246832898
3042200.000            7.2723282018
3042400.000            5.3678269568
3042600.000            2.5938584555
3042800.000            1.4107099553
3043000.000            4.3055312754
3043200.000            -3.1286564009
3043400.000            1.7233645740
3043600.000            6.4975926185
3043800.000            4.0883498109
3044000.000            10.8615826819
3044200.000            14.4416548535
3044400.000            17.6891108938
3044600.000            16.2608918011
3044800.000            -1.2954463690
3045000.000            -2.3166212955
3045200.000            -6.5121930494
3045400.000            -8.8986796836
3045600.000            -1.2842679098
3045800.000            1.5101754167
3046000.000            4.5969696350
3046200.000            -1.2698956119
3046400.000            -22.3443682066
3046600.000            -5.9397533675
3046800.000            -0.5345127842
3047000.000            4.3247513779
3047200.000            4.7862619892
3047400.000            1.0220874527
3047600.000            -3.3780044507
3047800.000            -4.6886215861
3048000.000            -3.4419954187
