# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3516800.000            5.4020467274
3517000.000            0.0443716332
3517200.000            1.8532285971
3517400.000            -3.1928184672
3517600.000            -3.1460514511
3517800.000            -0.7246606293
3518000.000            -14.4051537466
3518200.000            8.9956927639
3518400.000            -0.7745074265
3518600.000            0.5252734469
3518800.000            -4.0532175141
3519000.000            5.3657737713
3519200.000            7.9905440656
3519400.000            -2.5730984624
3519600.000            2.3104047045
3519800.000            -11.9347146199
3520000.000            -1.7883251029
3520200.000            9.1351953616
3520400.000            16.2924880864
3520600.000            18.4008820336
3520800.000            17.5287342217
3521000.000            13.8254708662
3521200.000            5.7979694454
3521400.000            -3.1621347437
3521600.000            -11.1727544507
3521800.000            -18.5845281443
3522000.000            9.2908952799
3522200.000            8.5054375450
3522400.000            -5.2984748892
3522600.000            -13.3664697123
3522800.000            -15.0760893646
3523000.000            -10.5245179239
3523200.000            -3.6991569788
3523400.000            4.1204023267
3523600.000            6.3559798303
3523800.000            10.5429966341
3524000.000            -1.5206124480
3524200.000            -4.8215653844
3524400.000            22.3797286187
3524600.000            18.6424736137
3524800.000            -0.2523137602
3525000.000            -6.6347568393
3525200.000            -9.9879519549
3525400.000            -9.5555281715
3525600.000            -6.3940778269
3525800.000            -1.3919461188
3526000.000            -10.0630073126
3526200.000            -4.7089823478
3526400.000            1.5046432249
3526600.000            7.3880480008
3526800.000            10.9471320641
3527000.000            11.1775451791
3527200.000            7.7672030686
3527400.000            4.8766592117
3527600.000            -1.6337658142
3527800.000            -4.3639330109
3528000.000            2.6200936116
3528200.000            4.6467023686
3528400.000            4.2001343908
3528600.000            -5.2170318423
3528800.000            -3.3935744425
3529000.000            -0.7686900669
3529200.000            3.2803070128
3529400.000            5.9768247625
3529600.000            -1.6700387702
3529800.000            4.9684252263
3530000.000            9.2791465267
3530200.000            -1.6147168099
3530400.000            2.6135918529
3530600.000            -4.5163250506
3530800.000            -5.1174523173
3531000.000            5.0259714703
3531200.000            -5.5437165681
3531400.000            2.9838497503
3531600.000            -2.8117243131
3531800.000            -9.8805018967
3532000.000            -7.9491381371
3532200.000            16.1065606454
3532400.000            14.6446921235
3532600.000            7.0509833021
3532800.000            -0.9930576833
3533000.000            -5.5997229216
3533200.000            -9.6464386888
3533400.000            2.7860594866
3533600.000            -1.4679140027
3533800.000            -4.9492051238
3534000.000            1.6423207583
3534200.000            2.5142404609
3534400.000            1.5869987980
3534600.000            0.6936347092
3534800.000            5.5964150075
3535000.000            4.3510435688
3535200.000            -5.0431954163
3535400.000            -7.4402902334
3535600.000            -3.0851402641
3535800.000            -14.1911661386
3536000.000            -1.4464696165
3536200.000            -7.9401269684
3536400.000            -3.4325849831
3536600.000            3.8444769302
3536800.000            9.9711842869
3537000.000            12.8506637245
3537200.000            -6.1397108920
3537400.000            -8.0924049209
3537600.000            -7.9087588102
3537800.000            -4.6362083026
3538000.000            0.4185077688
3538200.000            11.7166206055
3538400.000            14.9378414956
3538600.000            14.0871380462
3538800.000            10.8627233174
3539000.000            3.4534590397
3539200.000            -6.8757780720
3539400.000            -13.7312524763
3539600.000            -15.0427820964
3539800.000            -12.6843556885
3540000.000            -3.9275168965
3540200.000            6.4643423969
3540400.000            12.6722646557
3540600.000            12.3442111850
3540800.000            7.5369039875
3541000.000            -0.1959652077
3541200.000            -6.5439604152
3541400.000            -12.9670109768
3541600.000            -1.5004227846
3541800.000            -2.1045157628
3542000.000            -2.6109683379
3542200.000            -4.3637048838
3542400.000            -4.5877302977
3542600.000            0.7073226139
3542800.000            5.7061464019
3543000.000            5.3484357559
3543200.000            4.9554787436
3543400.000            1.3832771111
3543600.000            -2.9417594346
3543800.000            -9.5550719173
3544000.000            -13.0445757326
3544200.000            6.3656753803
3544400.000            -1.7688198326
3544600.000            8.1808059808
3544800.000            10.0391675859
3545000.000            6.6434258470
3545200.000            8.4599252694
3545400.000            11.4487938752
3545600.000            9.5491404941
3545800.000            3.8966050399
3546000.000            1.1543468579
3546200.000            8.7276379065
3546400.000            9.4293712760
3546600.000            13.2508069006
3546800.000            3.3880992794
3547000.000            4.7712623270
3547200.000            2.3709736949
3547400.000            1.0792915002
3547600.000            6.0537051963
3547800.000            6.8521664724
3548000.000            -11.8400399165
3548200.000            -5.6180875327
3548400.000            2.4846973907
3548600.000            -1.0358323922
3548800.000            6.1549957042
3549000.000            8.5374900252
3549200.000            6.2730538801
3549400.000            3.7305251014
3549600.000            9.3187273791
3549800.000            -6.6950977322
3550000.000            -6.2748789562
3550200.000            -6.5497777452
3550400.000            21.3987619267
3550600.000            5.5656172204
3550800.000            11.6477247981
3551000.000            3.3782896125
3551200.000            -3.5939882212
3551400.000            -12.5727992239
3551600.000            -17.4851610561
3551800.000            -14.1167951622
3552000.000            -5.7059182689
3552200.000            9.2794886877
3552400.000            15.7226148492
3552600.000            0.6097962743
3552800.000            1.7658541210
3553000.000            -7.2719289349
3553200.000            -9.5146925904
3553400.000            -13.9723877429
3553600.000            -12.4395702697
3553800.000            -5.9854937702
3554000.000            1.5585963929
3554200.000            6.7549823116
3554400.000            14.9191346583
3554600.000            18.9602611870
3554800.000            13.3103493190
