# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3343600.000            2.4426663216
3343800.000            -0.7182310327
3344000.000            -0.5224757132
3344200.000            -3.9484285552
3344400.000            1.5928943032
3344600.000            5.6128511944
3344800.000            3.4246110603
3345000.000            2.6893458654
3345200.000            -0.5367352521
3345400.000            -3.2042515725
3345600.000            -7.5888354881
3345800.000            -3.3411147449
3346000.000            -18.7858331427
3346200.000            -12.4030310329
3346400.000            -3.4269080873
3346600.000            -8.3882131864
3346800.000            -8.2586567998
3347000.000            -3.6306659769
3347200.000            -6.4589170992
3347400.000            -8.5215363090
3347600.000            -1.5458948073
3347800.000            14.6154317838
3348000.000            4.2397303054
3348200.000            11.0532371390
3348400.000            8.7549674382
3348600.000            -2.9279031001
3348800.000            0.2928531022
3349000.000            4.9176308151
3349200.000            7.4149912523
3349400.000            2.1008990736
3349600.000            -4.5811233881
3349800.000            -4.1407976781
3350000.000            2.0076662437
3350200.000            2.8357131260
3350400.000            4.9647793497
3350600.000            2.1321393928
3350800.000            19.9543220899
3351000.000            8.1164644134
3351200.000            -4.8949371558
3351400.000            -6.6657664697
3351600.000            -7.4136961403
3351800.000            4.9696168302
3352000.000            10.5978640777
3352200.000            2.2014326466
3352400.000            3.9243834311
3352600.000            5.4792519592
3352800.000            2.6619814178
3353000.000            0.4999857956
3353200.000            -5.1656958975
3353400.000            -7.7229061465
3353600.000            -0.2298481811
3353800.000            7.4557853234
3354000.000            8.7204290427
3354200.000            11.0033631705
3354400.000            -4.2793555497
3354600.000            6.6817793080
3354800.000            9.8007596449
3355000.000            8.0815835604
3355200.000            3.4041631157
3355400.000            4.4216211716
3355600.000            3.3678113084
3355800.000            -0.6246139804
3356000.000            -9.3054886541
3356200.000            -4.8218676602
3356400.000            -1.5460689714
3356600.000            0.0873897785
3356800.000            -10.3359353847
3357000.000            2.5756123673
3357200.000            9.3407439273
3357400.000            11.1920808544
3357600.000            11.8620285344
3357800.000            10.0477006780
3358000.000            6.1901362319
3358200.000            -1.5055429897
3358400.000            -8.4316602209
3358600.000            -5.1400510906
3358800.000            -3.2536051182
3359000.000            1.6909340503
3359200.000            -1.1067658958
3359400.000            -1.5248119317
3359600.000            0.9409027521
3359800.000            5.5187821694
3360000.000            -0.9020543556
3360200.000            -1.3123655781
3360400.000            -2.7736520350
3360600.000            -6.5888627310
3360800.000            -9.8713446128
3361000.000            -17.1495985450
3361200.000            -9.9399519850
3361400.000            0.2173091202
3361600.000            11.7344772587
3361800.000            18.7944619450
3362000.000            20.4655635195
3362200.000            23.9604953010
3362400.000            15.9401912932
3362600.000            2.1261505910
3362800.000            -5.4029607005
3363000.000            -5.7967809608
3363200.000            -7.6766454456
3363400.000            -9.6142888380
3363600.000            -7.6456171950
3363800.000            0.3037659442
3364000.000            11.8211664462
3364200.000            10.9596425851
3364400.000            2.4130950898
3364600.000            0.5374470638
3364800.000            -8.0878475380
3365000.000            -12.6534665557
3365200.000            -12.4724330844
3365400.000            4.7875509696
3365600.000            9.7737977139
3365800.000            9.5321302298
3366000.000            17.2616895991
3366200.000            17.4403163206
3366400.000            15.7840309697
3366600.000            -1.5667530783
3366800.000            -3.0926839832
3367000.000            -1.3998665115
3367200.000            -6.5574280382
3367400.000            8.5750584135
3367600.000            -13.4736510229
3367800.000            -11.1974784590
3368000.000            -6.3260438264
3368200.000            -1.1888564158
3368400.000            -12.6601414230
3368600.000            -10.7998797866
3368800.000            -2.0822590021
3369000.000            6.2203132903
3369200.000            9.3551841296
3369400.000            14.9308270172
3369600.000            6.0776787038
3369800.000            -4.2452190422
3370000.000            -2.3491693162
3370200.000            -5.6111995234
3370400.000            -0.7309233142
3370600.000            4.5307326202
3370800.000            5.6978363134
3371000.000            4.6837444872
3371200.000            -5.7207323518
3371400.000            8.7456469014
3371600.000            11.2481556460
3371800.000            9.0294985672
3372000.000            10.1780926609
3372200.000            3.9970429561
3372400.000            3.5372573700
3372600.000            -2.1196135961
3372800.000            -5.0040373551
3373000.000            -8.6606230358
3373200.000            -5.2121846425
3373400.000            -2.7680526680
3373600.000            -3.7114000152
3373800.000            -1.3305474740
3374000.000            4.2328051328
3374200.000            0.8658205197
3374400.000            5.3574996483
3374600.000            -10.9984355777
3374800.000            -8.0893781896
3375000.000            6.1734499828
3375200.000            6.6268992928
3375400.000            5.7218501805
3375600.000            8.9281095027
3375800.000            0.2628091800
3376000.000            5.7411660762
3376200.000            -2.3656741962
3376400.000            -6.8030065945
3376600.000            -3.9358453621
3376800.000            -1.1593889293
3377000.000            4.8878204027
3377200.000            4.8912127896
3377400.000            5.6907155635
3377600.000            14.3455095101
3377800.000            16.4197875150
3378000.000            13.6542842785
3378200.000            8.4460210205
3378400.000            12.2626794964
3378600.000            12.3553600001
3378800.000            13.7492775415
3379000.000            18.3487107238
3379200.000            18.0540213900
3379400.000            11.6069584794
3379600.000            11.2022315912
3379800.000            9.5339936137
3380000.000            2.4765904995
3380200.000            4.1345381421
3380400.000            6.9025465664
3380600.000            8.0662915136
3380800.000            7.9104042666
3381000.000            7.0240714203
3381200.000            7.2878234697
3381400.000            14.3335821453
3381600.000            15.6204233371
3381800.000            14.0492018793
