# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3374000.000            -11.3601646882
3374200.000            -12.1398050931
3374400.000            -1.9172765998
3374600.000            3.4812911152
3374800.000            -1.6724341522
3375000.000            -2.0975007092
3375200.000            0.6655745007
3375400.000            2.1148957593
3375600.000            0.2964002283
3375800.000            -0.6729887797
3376000.000            1.0749569963
3376200.000            1.8355483851
3376400.000            -4.4080194832
3376600.000            -5.3624088284
3376800.000            -7.1101264536
3377000.000            1.2999519711
3377200.000            1.3382210838
3377400.000            -2.5695624212
3377600.000            -2.3344726058
3377800.000            -6.0141243439
3378000.000            -3.1685794677
3378200.000            -8.4003258044
3378400.000            -8.6588561330
3378600.000            13.0284924459
3378800.000            14.7773507896
3379000.000            14.3241669657
3379200.000            -1.7157221619
3379400.000            -1.1591091104
3379600.000            0.4055042572
3379800.000            -2.6859666668
3380000.000            -3.4925836438
3380200.000            3.6976741229
3380400.000            4.6233188606
3380600.000            1.1063251189
3380800.000            3.3048882089
3381000.000            4.4116125591
3381200.000            19.1734503798
3381400.000            20.7412861041
3381600.000            13.1013805665
3381800.000            11.5483734002
3382000.000            -0.4185077688
3382200.000            4.4118977210
3382400.000            4.0369631231
3382600.000            -3.5022792413
3382800.000            -5.3097674179
3383000.000            -5.3799179421
3383200.000            0.0073572502
3383400.000            -2.2698542794
3383600.000            -6.4316625227
3383800.000            12.6877776543
3384000.000            -8.8968546668
3384200.000            -1.0769531470
3384400.000            3.4747323276
3384600.000            5.0411422309
3384800.000            1.7819944484
3385000.000            3.3878141176
3385200.000            0.4559784159
3385400.000            6.6750791196
3385600.000            5.9749996864
3385800.000            1.3631444765
3386000.000            3.3781755490
3386200.000            -8.0283569478
3386400.000            0.7443940326
3386600.000            -5.0552864016
3386800.000            1.8279630019
3387000.000            2.0067612902
3387200.000            2.1651417879
3387400.000            11.0140887615
3387600.000            5.4744215354
3387800.000            2.8602023181
3388000.000            -10.0002140682
3388200.000            -10.0598134739
3388400.000            4.9841092876
3388600.000            -3.7842501364
3388800.000            -3.8131088075
3389000.000            -1.3204268023
3389200.000            1.8130774032
3389400.000            5.3676558585
3389600.000            -3.0747032329
3389800.000            -7.3672880196
3390000.000            -9.3221493449
3390200.000            -11.3051849304
3390400.000            -10.7707861985
3390600.000            -6.4125564778
3390800.000            -7.3919262801
3391000.000            -3.3525107224
3391200.000            1.6530429514
3391400.000            10.6367017232
3391600.000            13.9810567506
3391800.000            15.6704867098
3392000.000            2.2508052751
3392200.000            -4.6004486474
3392400.000            -4.0195110442
3392600.000            -2.2606149421
3392800.000            -9.7542880139
3393000.000            5.5697235912
3393200.000            16.9428917910
3393400.000            11.4166273018
3393600.000            10.7931431287
3393800.000            8.1298755828
3394000.000            5.3142730200
3394200.000            5.5822138079
3394400.000            1.9252612085
3394600.000            4.9892422482
3394800.000            5.5822138079
3395000.000            2.9542496513
3395200.000            7.5721503657
3395400.000            11.8165423508
3395600.000            4.8147784638
3395800.000            7.0996894164
3396000.000            4.1705342858
3396200.000            1.3012066998
3396400.000            -0.3382624116
3396600.000            -0.6116213267
3396800.000            -1.6535562463
3397000.000            -0.5284102591
3397200.000            -3.2188825251
3397400.000            -1.8413087100
3397600.000            -2.4166000518
3397800.000            10.4958874095
3398000.000            6.7856089826
3398200.000            5.3808875030
3398400.000            4.1129880418
3398600.000            1.2325960602
3398800.000            1.4479524723
3399000.000            -2.6425645935
3399200.000            -1.2313413374
3399400.000            -7.1117804492
3399600.000            -9.1837873827
3399800.000            -11.0737452138
3400000.000            -6.4399323228
3400200.000            0.0140301051
3400400.000            6.6150805063
3400600.000            10.1020749235
3400800.000            8.9626706694
3401000.000            8.7559832472
3401200.000            0.9436101174
3401400.000            -9.6979394342
3401600.000            -4.4466307865
3401800.000            -3.1664692475
3402000.000            -1.7046577663
3402200.000            0.9762329628
3402400.000            1.6706661346
3402600.000            -13.9075983419
3402800.000            -6.4901212929
3403000.000            -8.9574236275
3403200.000            -0.1161761143
3403400.000            -7.8124301705
3403600.000            -9.5986450829
3403800.000            -9.4427740248
3404000.000            -9.3586504518
3404200.000            -11.0207045660
3404400.000            -12.2059633160
3404600.000            -8.2730853200
3404800.000            -6.1083427338
3405000.000            -3.5261760501
3405200.000            0.7436526047
3405400.000            8.1598749191
3405600.000            -14.3182355425
3405800.000            -4.1346605669
3406000.000            -3.8678604382
3406200.000            -2.3684072146
3406400.000            -0.8566348726
3406600.000            0.1169745751
3406800.000            -5.7727038502
3407000.000            1.3713572241
3407200.000            4.9333499642
3407400.000            1.5337300231
3407600.000            -1.0421630526
3407800.000            0.7922446733
3408000.000            0.4121771119
3408200.000            3.7228256487
3408400.000            5.4791552705
3408600.000            4.9186924926
3408800.000            7.5500216219
3409000.000            10.9606489061
3409200.000            7.1852959045
3409400.000            6.6293387169
3409600.000            5.1792190016
3409800.000            -3.5494454887
3410000.000            -10.8072873054
3410200.000            -6.6917898003
3410400.000            18.4653292736
3410600.000            -3.4684587019
3410800.000            2.5669389003
3411000.000            2.9255620784
3411200.000            6.1625240764
3411400.000            14.6417264119
3411600.000            4.8216794479
3411800.000            -2.6358347017
3412000.000            0.9219375981
3412200.000            -4.5544800938
3412400.000            -0.2839100128
3412600.000            9.7723674572
