# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3105200.000            2.2748161476
3105400.000            -0.6784639428
3105600.000            5.8204404273
3105800.000            4.7483350791
3106000.000            5.8542039319
3106200.000            4.9567334723
3106400.000            5.6123842366
3106600.000            5.5859209474
3106800.000            5.4233200153
3107000.000            5.1314253897
3107200.000            9.4753398651
3107400.000            -3.6564392987
3107600.000            -0.4468531439
3107800.000            3.7523116842
3108000.000            9.8219860799
3108200.000            10.8545676105
3108400.000            19.6346187708
3108600.000            11.9103044865
3108800.000            -0.6509170291
3109000.000            -13.3395501808
3109200.000            -14.0776705640
3109400.000            -13.2011882186
3109600.000            -10.9256877016
3109800.000            -7.6047732526
3110000.000            -2.4280066440
3110200.000            3.1930466003
3110400.000            7.9449176968
3110600.000            10.6223864660
3110800.000            5.6585809231
3111000.000            3.0129935833
3111200.000            8.1999690723
3111400.000            2.5562737419
3111600.000            8.5399994826
3111800.000            -5.9596578276
3112000.000            9.1532177583
3112200.000            5.9727184154
3112400.000            7.1334529388
3112600.000            5.1802455913
3112800.000            5.2420693044
3113000.000            3.0176702896
3113200.000            2.7797288321
3113400.000            -3.5397498913
3113600.000            -3.0089157298
3113800.000            -1.0331518424
3114000.000            1.8851100146
3114200.000            3.6257555751
3114400.000            -0.0787625008
3114600.000            1.3013207634
3114800.000            -0.0027375815
3115000.000            -1.5146239901
3115200.000            2.9508847083
3115400.000            -1.1663808085
3115600.000            -1.2952182359
3115800.000            0.1164612791
3116000.000            3.0357497329
3116200.000            5.3806023353
3116400.000            5.1989523990
3116600.000            -11.0945051950
3116800.000            0.9016908999
3117000.000            4.3125463290
3117200.000            7.1981853525
3117400.000            -1.9344435170
3117600.000            -2.2053214991
3117800.000            -1.7874125767
3118000.000            -1.5341862892
3118200.000            -2.2703675742
3118400.000            -1.7129845774
3118600.000            -1.0408512951
3118800.000            -0.2808872665
3119000.000            -8.4220553406
3119200.000            -5.0538605806
3119400.000            0.0224709814
3119600.000            4.0066786309
3119800.000            4.5518565788
3120000.000            -3.7117612590
3120200.000            -6.1621818561
3120400.000            -7.3543415250
3120600.000            -7.0670665888
3120800.000            -6.9766123257
3121000.000            -2.6439333798
3121200.000            8.3521899782
3121400.000            13.4310309862
3121600.000            13.4065068189
3121800.000            10.6123486957
3122000.000            2.4727204748
3122200.000            -6.3745155278
3122400.000            -7.3782383576
3122600.000            -8.6403774821
3122800.000            -6.4016061398
3123000.000            -2.5476617689
3123200.000            -2.4904006868
3123400.000            -7.8277720293
3123600.000            -10.2046201601
3123800.000            0.0683825042
3124000.000            -1.3609772275
3124200.000            -1.3124992225
3124400.000            0.4149717264
3124600.000            -2.8410392504
3124800.000            3.0518330256
3125000.000            7.4603087867
3125200.000            10.2990096898
3125400.000            0.2179228924
3125600.000            -3.2195669241
3125800.000            -6.9382291554
3126000.000            -5.1184789070
3126200.000            -1.4910693778
3126400.000            3.0136779824
3126600.000            5.3392534474
3126800.000            8.6776200169
3127000.000            -5.6300074138
3127200.000            2.7253764327
3127400.000            10.9590519571
3127600.000            0.2305842068
3127800.000            12.3137555945
3128000.000            10.9097754954
3128200.000            7.5432917242
3128400.000            2.6749022711
3128600.000            1.3175181196
3128800.000            -4.4185135433
3129000.000            -10.1412565090
3129200.000            -7.3338667175
3129400.000            -6.5848530429
3129600.000            -7.5335390683
3129800.000            -16.8895089229
3130000.000            -8.3090160795
3130200.000            -2.3866577562
3130400.000            3.1265461867
3130600.000            9.9808798962
3130800.000            11.5999311922
3131000.000            7.3092855036
3131200.000            4.9723604989
3131400.000            -1.8107390500
3131600.000            0.5322314663
3131800.000            0.3108865969
3132000.000            1.0655180433
3132200.000            1.2109235409
3132400.000            4.8316031843
3132600.000            5.0200970760
3132800.000            3.6939669775
3133000.000            3.7127878546
3133200.000            3.6127520636
3133400.000            1.0426193128
3133600.000            1.8875624313
3133800.000            2.2222888006
3134000.000            1.8833419910
3134200.000            13.2822890927
3134400.000            11.2434752749
3134600.000            -0.4227282073
3134800.000            2.9693063482
3135000.000            2.6879628174
3135200.000            4.6689452175
3135400.000            7.2025198267
3135600.000            -2.1510546518
3135800.000            9.8483353233
3136000.000            6.5995105204
3136200.000            2.7417448872
3136400.000            10.8375718154
3136600.000            11.1155503499
3136800.000            13.9620077523
3137000.000            11.3952969732
3137200.000            5.8036157068
3137400.000            -0.1570117049
3137600.000            -9.3329855897
3137800.000            -16.0649265898
3138000.000            -17.6762214458
3138200.000            8.1801215995
3138400.000            7.7304167880
3138600.000            6.3054486399
3138800.000            4.0685023440
3139000.000            -0.0025664826
3139200.000            -13.9436431353
3139400.000            -19.2958430892
3139600.000            -13.5904951499
3139800.000            -8.0306382188
3140000.000            -0.9297511084
3140200.000            7.4523812069
3140400.000            9.6734152669
3140600.000            13.8458886864
3140800.000            10.6729176564
3141000.000            13.7131159864
3141200.000            15.1158983441
3141400.000            -0.3964930512
3141600.000            -3.8078047428
3141800.000            4.1219992520
3142000.000            10.0544523981
3142200.000            14.5846934509
3142400.000            13.6528891867
3142600.000            6.7228157382
3142800.000            -5.9417495241
3143000.000            -6.6069817867
