# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3586200.000            -2.6737711948
3586400.000            5.0401802485
3586600.000            -4.6773725955
3586800.000            -6.5749854043
3587000.000            -9.1322489818
3587200.000            -6.5883092248
3587400.000            -3.2068591536
3587600.000            1.0273428915
3587800.000            3.2466531183
3588000.000            -0.5654156888
3588200.000            7.3414780504
3588400.000            -1.4326760510
3588600.000            13.5621416258
3588800.000            12.5864618846
3589000.000            12.0900115947
3589200.000            6.0618883591
3589400.000            7.1317160418
3589600.000            -3.4667433189
3589800.000            -4.1844029843
3590000.000            2.3271653751
3590200.000            -0.1127676713
3590400.000            -2.3902753231
3590600.000            2.3539462395
3590800.000            2.0384080635
3591000.000            1.2010746352
3591200.000            0.3734643279
3591400.000            -4.0013491680
3591600.000            -4.0595915287
3591800.000            0.6449666655
3592000.000            0.6223360599
3592200.000            0.4475093292
3592400.000            3.9094793961
3592600.000            5.7390078765
3592800.000            13.4494797499
3593000.000            11.3401726420
3593200.000            10.9584023256
3593400.000            2.9551375027
3593600.000            0.2567845526
3593800.000            8.1918864230
3594000.000            13.1218557298
3594200.000            11.9302051514
3594400.000            18.4670859768
3594600.000            17.9471123257
3594800.000            8.9136404806
3595000.000            -3.3279363280
3595200.000            -6.2825364838
3595400.000            -7.6014092229
3595600.000            19.2551783514
3595800.000            21.0978068363
3596000.000            8.9948412159
3596200.000            5.8572765852
3596400.000            5.9425930073
3596600.000            -3.7353750171
3596800.000            -5.7284996970
3597000.000            -5.2923997703
3597200.000            2.8261361582
3597400.000            7.1211379892
3597600.000            -10.3754077774
3597800.000            -0.8995682742
3598000.000            -9.2799687212
3598200.000            -7.8244283988
3598400.000            -3.7563566795
3598600.000            -1.5125709351
3598800.000            -15.7625005036
3599000.000            -16.5784026213
3599200.000            -7.0450037273
3599400.000            12.0177548412
3599600.000            4.1251894734
3599800.000            1.5415858677
3600000.000            1.6374241379
3600200.000            2.2504424540
3600400.000            -1.1110503861
3600600.000            -6.7574270134
3600800.000            -0.3503338754
3601000.000            -0.5204668617
3601200.000            6.2943513565
3601400.000            3.3266656536
3601600.000            8.7144532631
3601800.000            9.4351736624
3602000.000            17.0999847849
3602200.000            15.5791060028
3602400.000            -2.8282508614
3602600.000            1.5519975304
3602800.000            -6.3023582797
3603000.000            -6.2918132572
3603200.000            -1.7763993688
3603400.000            1.0290151752
3603600.000            -8.7894926691
3603800.000            -0.8382868952
3604000.000            -6.5978103301
3604200.000            -14.1892432175
3604400.000            -17.2349181990
3604600.000            -12.3426844472
3604800.000            1.2343302887
3605000.000            5.0393484770
3605200.000            5.9171402376
3605400.000            4.9835883016
3605600.000            2.5875793505
3605800.000            -0.4737572254
3606000.000            -5.8925888872
3606200.000            -8.5266446482
3606400.000            -5.9622357765
3606600.000            -4.0368219358
3606800.000            -1.1456800205
3607000.000            -0.7613921879
3607200.000            -0.0688152988
3607400.000            -0.7587089696
3607600.000            -1.6767646593
3607800.000            -4.3159727601
3608000.000            -2.3369677422
3608200.000            -5.3238248683
3608400.000            -4.4318961479
3608600.000            3.1329067284
3608800.000            3.3488601670
3609000.000            -18.9489580140
3609200.000            -4.7390205553
3609400.000            -7.3687939431
3609600.000            -10.7136309609
3609800.000            -0.4981188015
3610000.000            -10.7041508478
3610200.000            -14.3120719005
3610400.000            -18.5970186812
3610600.000            -5.9199041038
3610800.000            -5.1897982224
3611000.000            -2.8588756645
3611200.000            2.9913923545
3611400.000            4.0815509532
3611600.000            3.4897235811
3611800.000            4.7623788312
3612000.000            4.2826694294
3612200.000            9.6446912957
3612400.000            11.6847444242
3612600.000            20.7392938613
3612800.000            16.9951826496
3613000.000            14.5288832559
3613200.000            -3.4898637544
3613400.000            -12.5026383696
3613600.000            -16.0267807381
3613800.000            -6.3108444655
3614000.000            0.7046365552
3614200.000            2.8760662897
3614400.000            3.2053503184
3614600.000            4.8123543984
3614800.000            2.3425411180
3615000.000            -0.1156714713
3615200.000            -3.9572013261
3615400.000            -2.4968200126
3615600.000            1.3968442692
3615800.000            5.5006346082
3616000.000            3.8859925992
3616200.000            6.7914812244
3616400.000            6.6379399447
3616600.000            3.4286591452
3616800.000            1.4200795984
3617000.000            -5.2320032124
3617200.000            -8.3654670110
3617400.000            -6.3777302994
3617600.000            -6.1036012837
3617800.000            -8.9710047507
3618000.000            3.5750684317
3618200.000            4.9465110121
3618400.000            1.7052263466
3618600.000            1.0261819873
3618800.000            0.3311162505
3619000.000            1.5219705840
3619200.000            1.3874655591
3619400.000            2.6860117763
3619600.000            -12.1770013739
3619800.000            0.5472954608
3620000.000            -8.5157832009
3620200.000            5.6386964353
3620400.000            8.6003780903
3620600.000            7.7984230954
3620800.000            4.3096846533
3621000.000            10.8637432181
3621200.000            0.8129207628
3621400.000            -7.6738512889
3621600.000            -12.7901505058
3621800.000            -11.8817974347
3622000.000            -1.1141383209
3622200.000            4.7134503004
3622400.000            -4.6598665061
3622600.000            -4.2369771724
3622800.000            -0.4132445860
3623000.000            0.6476876519
3623200.000            -1.3218228014
3623400.000            -2.6209239302
3623600.000            4.0309426966
3623800.000            1.6920914144
3624000.000            -0.8779047093
3624200.000            -3.1716102314
3624400.000            -4.8776843011
3624600.000            -5.8736138478
