# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3409800.000            7.7019716454
3410000.000            5.9939489421
3410200.000            2.2399832742
3410400.000            -2.4712697003
3410600.000            -5.4611898908
3410800.000            9.8125471210
3411000.000            2.6080026263
3411200.000            8.9741628315
3411400.000            0.4774297657
3411600.000            -8.0774907930
3411800.000            -13.6081753263
3412000.000            -14.1205023017
3412200.000            -13.9241378828
3412400.000            -7.7644511928
3412600.000            2.3685533595
3412800.000            10.4151002324
3413000.000            14.6166318972
3413200.000            12.3336600546
3413400.000            9.9288088034
3413600.000            8.7886774127
3413800.000            7.7087442984
3414000.000            3.3530596625
3414200.000            2.2729572289
3414400.000            0.6319095764
3414600.000            1.4787943727
3414800.000            3.0546026854
3415000.000            5.2463539073
3415200.000            8.5540011021
3415400.000            4.9433521130
3415600.000            4.6562981583
3415800.000            -2.4828687744
3416000.000            4.7036212483
3416200.000            0.2337296798
3416400.000            -5.0165824183
3416600.000            2.8596016921
3416800.000            2.3515682324
3417000.000            7.1936084599
3417200.000            5.2302278416
3417400.000            8.9288929150
3417600.000            7.0337450886
3417800.000            3.9553204605
3418000.000            1.7594896003
3418200.000            -2.9024049184
3418400.000            -6.2539906498
3418600.000            4.0470436962
3418800.000            1.4765812314
3419000.000            -5.8912539611
3419200.000            -6.6857442839
3419400.000            -4.9426106851
3419600.000            -1.1325212853
3419800.000            -5.2298713834
3420000.000            -2.6131373717
3420200.000            1.0207565354
3420400.000            -10.8419633362
3420600.000            -1.5391125121
3420800.000            1.7316156412
3421000.000            5.8247891928
3421200.000            8.2312944159
3421400.000            1.4165103848
3421600.000            0.8288743070
3421800.000            1.5945792771
3422000.000            0.7904093738
3422200.000            7.1863225061
3422400.000            11.0744581184
3422600.000            6.9442033932
3422800.000            6.9834563166
3423000.000            13.2305602202
3423200.000            15.3139738052
3423400.000            13.0757157637
3423600.000            7.5274935519
3423800.000            0.4016687077
3424000.000            -5.8361601339
3424200.000            -11.9396194415
3424400.000            -12.1484170542
3424600.000            -7.5374172883
3424800.000            1.4113391046
3425000.000            5.0878379566
3425200.000            5.4416561091
3425400.000            3.3281790429
3425600.000            1.8969684135
3425800.000            -4.1914083483
3426000.000            -3.9410123193
3426200.000            -5.3266349115
3426400.000            -4.4242168394
3426600.000            -3.9337156678
3426800.000            -0.1306073990
3427000.000            -0.9564710480
3427200.000            -1.0581944340
3427400.000            -0.9495644897
3427600.000            -0.3471765667
3427800.000            0.2695736899
3428000.000            -0.1669118310
3428200.000            4.1631770356
3428400.000            4.6113847178
3428600.000            11.7921036941
3428800.000            8.3784251877
3429000.000            0.7877351751
3429200.000            2.6007772652
3429400.000            3.1508172675
3429600.000            0.1663628316
3429800.000            -4.1522374072
3430000.000            -0.1518233457
3430200.000            -0.6246841027
3430400.000            0.4755526633
3430600.000            2.0314013059
3430800.000            -1.3125736322
3431000.000            -1.0202784410
3431200.000            -0.4806529069
3431400.000            2.6557124650
3431600.000            6.6424990473
3431800.000            9.4034783461
3432000.000            8.4121886508
3432200.000            3.2031129176
3432400.000            -2.5384224316
3432600.000            -7.5477117683
3432800.000            -11.3142246224
3433000.000            -10.1041280674
3433200.000            -4.4011220630
3433400.000            -12.5915345252
3433600.000            -8.4838933213
3433800.000            -4.2548075972
3434000.000            1.1833294008
3434200.000            6.4713574683
3434400.000            4.5313389745
3434600.000            5.7492347960
3434800.000            9.2942602584
3435000.000            5.7684548985
3435200.000            2.8832971004
3435400.000            -1.2153311202
3435600.000            -4.8872103065
3435800.000            -4.2173547727
3436000.000            -6.4789713511
3436200.000            -5.5078642329
3436400.000            -6.5268790502
3436600.000            -6.9761988268
3436800.000            -11.5730687073
3437000.000            -12.7493732166
3437200.000            -6.7291178457
3437400.000            0.7371569717
3437600.000            7.8533513215
3437800.000            10.6962441416
3438000.000            3.1946114442
3438200.000            2.3374739685
3438400.000            0.7508641489
3438600.000            -1.0963759843
3438800.000            -2.3965191090
3439000.000            -5.4247886154
3439200.000            -8.8828673386
3439400.000            13.4223619785
3439600.000            4.4082084011
3439800.000            -4.5010544764
3440000.000            -11.1696461226
3440200.000            -13.7549211225
3440400.000            -20.4371863940
3440600.000            -12.8761004595
3440800.000            7.2602799836
3441000.000            1.9094354557
3441200.000            -7.4952984552
3441400.000            -11.6161570954
3441600.000            -10.2388114134
3441800.000            -10.6676706145
3442000.000            -1.8006281806
3442200.000            1.3009384622
3442400.000            3.1656226629
3442600.000            1.9349728525
3442800.000            10.2724037960
3443000.000            8.3969465939
3443200.000            -6.3898645026
3443400.000            -8.4060861471
3443600.000            -6.7501060133
3443800.000            0.6390996243
3444000.000            0.3824184725
3444200.000            -4.8390174693
3444400.000            10.1962362668
3444600.000            1.7099743078
3444800.000            2.8679249393
3445000.000            6.9013146089
3445200.000            -6.9814031134
3445400.000            -4.4401896265
3445600.000            -1.2564701453
3445800.000            2.5607722162
3446000.000            0.8181247113
3446200.000            1.7924287993
3446400.000            -6.0422558488
3446600.000            6.1368592143
3446800.000            13.8486833175
3447000.000            13.8053382197
3447200.000            10.9377216285
3447400.000            4.5454546279
3447600.000            -0.6959824140
3447800.000            -3.2020685022
3448000.000            -3.3204225614
3448200.000            -0.3700041154
3448400.000            -9.5243311531
