# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3767600.000            -13.3818686177
3767800.000            -10.3684187387
3768000.000            -6.1518731441
3768200.000            2.3338274218
3768400.000            9.7305622618
3768600.000            10.3140378516
3768800.000            5.0069438497
3769000.000            -2.6269108286
3769200.000            -8.6837510439
3769400.000            -10.7199983577
3769600.000            -7.6163651573
3769800.000            -0.7063346759
3770000.000            6.5761982672
3770200.000            0.3858255789
3770400.000            -0.4100115862
3770600.000            5.9168973981
3770800.000            5.7600140179
3771000.000            5.7090907300
3771200.000            5.1191276609
3771400.000            6.8330604275
3771600.000            3.5210359558
3771800.000            -0.2464283383
3772000.000            -2.9772161024
3772200.000            2.9999526475
3772400.000            -0.2716944216
3772600.000            -0.3485726903
3772800.000            -0.1597410864
3773000.000            0.0064802973
3773200.000            1.3717159060
3773400.000            1.9992953253
3773600.000            6.4705447618
3773800.000            1.1407623249
3774000.000            0.2718183455
3774200.000            2.1431190488
3774400.000            0.5819518876
3774600.000            -0.9368984959
3774800.000            -10.7547599584
3775000.000            -0.3798587572
3775200.000            1.7418361207
3775400.000            1.2856661089
3775600.000            0.5460269235
3775800.000            -0.3159764813
3776000.000            -1.2325840342
3776200.000            -4.4339195706
3776400.000            -5.1316036159
3776600.000            -6.8261879133
3776800.000            2.1289713140
3777000.000            -0.5236468941
3777200.000            -0.6657353460
3777400.000            1.8551187075
3777600.000            4.6120405936
3777800.000            5.5466395067
3778000.000            -4.2806791672
3778200.000            -0.0435738007
3778400.000            3.4939453023
3778600.000            8.3608019986
3778800.000            11.7007083993
3779000.000            14.8755614927
3779200.000            4.1670445875
3779400.000            -0.0262044786
3779600.000            2.1975454130
3779800.000            8.0570017535
3780000.000            -7.0671806820
3780200.000            -4.5017709568
3780400.000            0.0636343924
3780600.000            4.7111424689
3780800.000            10.4367157347
3781000.000            6.0700736567
3781200.000            1.8252833416
3781400.000            -2.5433949916
3781600.000            -6.1327172279
3781800.000            -5.5583669059
3782000.000            -4.3277741243
3782200.000            4.9857703696
3782400.000            -6.5959316468
3782600.000            -0.9562511577
3782800.000            3.8376793119
3783000.000            -2.7480363325
3783200.000            -6.4580972767
3783400.000            -4.2850885255
3783600.000            -2.4616275677
3783800.000            -15.8843602839
3784000.000            -12.6603162987
3784200.000            -4.0923813273
3784400.000            7.7250414802
3784600.000            16.2371661083
3784800.000            0.6373531029
3785000.000            -4.8861837167
3785200.000            -8.3546709123
3785400.000            -8.2015802533
3785600.000            -3.9238560940
3785800.000            0.7575396803
3786000.000            4.8216081575
3786200.000            0.8527433753
3786400.000            4.5123933420
3786600.000            1.3123307987
3786800.000            -3.2712031285
3787000.000            -5.4267847661
3787200.000            -5.0097313351
3787400.000            -2.3659637047
3787600.000            1.2525388815
3787800.000            -1.5635221652
3788000.000            -2.1695894658
3788200.000            -2.0863365116
3788400.000            -1.3336664643
3788600.000            -1.4949658918
3788800.000            8.0391931926
3789000.000            6.6931443309
3789200.000            4.8922006920
3789400.000            3.7625562276
3789600.000            -4.9679903498
3789800.000            -8.5819472352
3790000.000            -5.7738017364
3790200.000            -3.5927727076
3790400.000            0.2804764652
3790600.000            4.5349676957
3790800.000            5.9445512712
3791000.000            4.7137446004
3791200.000            -4.1848923339
3791400.000            -5.3469742837
3791600.000            9.2630347167
3791800.000            10.5917883183
3792000.000            8.3162877420
3792200.000            1.5339006766
3792400.000            6.0429687534
3792600.000            -0.3389585035
3792800.000            -6.9138618366
3793000.000            -9.5738927885
3793200.000            -6.9907279791
3793400.000            -6.2533988951
3793600.000            -3.8923418265
3793800.000            4.7507518506
3794000.000            3.2405746489
3794200.000            3.5873224980
3794400.000            5.4405938681
3794600.000            4.3582332846
3794800.000            2.5082822993
3795000.000            1.0914519911
3795200.000            1.9712850177
3795400.000            2.2437412101
3795600.000            0.6803781112
3795800.000            -2.8376279645
3796000.000            -1.2855952632
3796200.000            3.0547149700
3796400.000            4.2027186966
3796600.000            8.2523823261
3796800.000            8.2588983287
3797000.000            2.6083359101
3797200.000            -1.1470127762
3797400.000            -4.0508577773
3797600.000            -6.2874048359
3797800.000            -5.2534259957
3798000.000            -3.3735416216
3798200.000            -7.1385146089
3798400.000            -4.4247479598
3798600.000            -5.2223786801
3798800.000            -10.9409725138
3799000.000            -9.7794109926
3799200.000            -7.8058001340
3799400.000            -4.7422111681
3799600.000            -1.9802258210
3799800.000            3.0175348366
3800000.000            6.8750509354
3800200.000            9.9861269381
3800400.000            11.4604571178
3800600.000            -4.9330434129
3800800.000            -5.1405577914
3801000.000            -1.6331054790
3801200.000            -2.8273032178
3801400.000            -4.5399972845
3801600.000            -4.6822980535
3801800.000            -2.3323766473
3802000.000            -2.2871922948
3802200.000            0.2132301051
3802400.000            9.5499104453
3802600.000            7.0952836636
3802800.000            5.2071508849
3803000.000            3.1419539930
3803200.000            1.7103913647
3803400.000            -1.6522632039
3803600.000            3.3283929143
3803800.000            8.9574379188
3804000.000            2.5271031705
3804200.000            -2.9888704322
3804400.000            7.9849548627
3804600.000            8.7535451277
3804800.000            8.1531164981
3805000.000            4.6877161878
3805200.000            -3.7416643454
3805400.000            -5.7548881852
3805600.000            -4.3776530028
3805800.000            3.4957133258
3806000.000            3.8502408190
3806200.000            3.4138033151
3806400.000            8.5115543400
