# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3436200.000            -0.7196671305
3436400.000            -0.5318447117
3436600.000            0.0230174485
3436800.000            -1.9282251411
3437000.000            -0.4836851774
3437200.000            -2.5907359013
3437400.000            1.7478210147
3437600.000            -0.4911569389
3437800.000            0.0684326418
3438000.000            0.6727822615
3438200.000            1.3452102885
3438400.000            -2.5234869261
3438600.000            -2.2021686486
3438800.000            9.1822475396
3439000.000            12.1168778155
3439200.000            9.9357668282
3439400.000            7.5274365646
3439600.000            0.0291790440
3439800.000            -4.1736140669
3440000.000            -6.1244117885
3440200.000            -6.8672516808
3440400.000            -5.0951952067
3440600.000            -2.3956582687
3440800.000            -12.0893879366
3441000.000            -8.6775914936
3441200.000            -1.6262196460
3441400.000            -6.0629873067
3441600.000            7.6572720763
3441800.000            11.2478098084
3442000.000            7.2375380778
3442200.000            10.3052832740
3442400.000            13.1882987706
3442600.000            1.5445065765
3442800.000            4.0443987976
3443000.000            7.6312650532
3443200.000            7.4199294598
3443400.000            9.0984661276
3443600.000            7.3240570743
3443800.000            4.5242098573
3444000.000            -1.1116893317
3444200.000            -8.6406626558
3444400.000            -8.1642093933
3444600.000            -9.5185137638
3444800.000            -7.8198444495
3445000.000            -7.9571512868
3445200.000            -7.6890108595
3445400.000            -5.9260369276
3445600.000            -2.0251098606
3445800.000            2.1025909026
3446000.000            6.3260090173
3446200.000            0.5083844540
3446400.000            -2.9827946373
3446600.000            -4.4644108063
3446800.000            -2.6532047984
3447000.000            3.9137577013
3447200.000            1.8171213964
3447400.000            1.1677103916
3447600.000            -10.0188068123
3447800.000            -13.7011390468
3448000.000            -10.5196701489
3448200.000            -9.4151700527
3448400.000            -10.1956089321
3448600.000            -13.7302258747
3448800.000            7.9476552813
3449000.000            -0.0891483514
3449200.000            -6.7753145619
3449400.000            7.0029615691
3449600.000            10.9078934320
3449800.000            -17.6099491297
3450000.000            4.5198896092
3450200.000            5.8177028487
3450400.000            7.9558965581
3450600.000            8.1498370895
3450800.000            6.3492641646
3451000.000            4.1536596643
3451200.000            -9.0258631807
3451400.000            -10.5498405657
3451600.000            -5.0868969130
3451800.000            2.6356743012
3452000.000            7.9213916078
3452200.000            -1.4607225079
3452400.000            3.1807096622
3452600.000            -2.0217128364
3452800.000            -5.1632069994
3453000.000            -1.5219669786
3453200.000            2.7186287213
3453400.000            10.2529840541
3453600.000            9.0371556797
3453800.000            4.0556414134
3454000.000            -0.1311994639
3454200.000            -4.1747974992
3454400.000            -7.4470771184
3454600.000            -8.6332483768
3454800.000            -4.3003840532
3455000.000            -13.4143774114
3455200.000            -9.7025020948
3455400.000            -2.1037066084
3455600.000            -4.9795181334
3455800.000            4.2557129955
3456000.000            -3.4498018011
3456200.000            2.8995265379
3456400.000            7.9696985145
3456600.000            -0.3339832139
3456800.000            -3.7644525705
3457000.000            -7.1423215503
3457200.000            -7.2760353413
3457400.000            -4.5642184644
3457600.000            -0.4212901859
3457800.000            4.2089459794
3458000.000            7.0101477210
3458200.000            7.8776758850
3458400.000            6.5590456236
3458600.000            3.4378605305
3458800.000            -0.5778620573
3459000.000            -8.8562186895
3459200.000            2.3643899539
3459400.000            -1.5399546374
3459600.000            -8.3508782622
3459800.000            4.4918222669
3460000.000            -5.5397527782
3460200.000            -0.0205032356
3460400.000            3.0023070354
3460600.000            6.3835266965
3460800.000            0.2293777429
3461000.000            -1.3900586828
3461200.000            0.3310971464
3461400.000            0.5249749153
3461600.000            2.1683498882
3461800.000            7.1094420723
3462000.000            2.9859492727
3462200.000            -2.5526165033
3462400.000            -5.9988679957
3462600.000            -9.1253286125
3462800.000            -7.0262310077
3463000.000            -2.9198160092
3463200.000            -1.6156667663
3463400.000            5.0666787322
3463600.000            3.5890976494
3463800.000            9.3328145092
3464000.000            13.0922553046
3464200.000            12.5515829885
3464400.000            4.9609824240
3464600.000            -0.1035608084
3464800.000            6.0085921283
3465000.000            -3.2043319951
3465200.000            -6.9307293065
3465400.000            -5.9761689045
3465600.000            -7.2265022292
3465800.000            -6.0612763238
3466000.000            -4.7139156987
3466200.000            11.7842046376
3466400.000            7.6721861449
3466600.000            11.7340727141
3466800.000            11.3027895662
3467000.000            6.9263377857
3467200.000            3.2028633950
3467400.000            9.4653020355
3467600.000            23.3928618841
3467800.000            19.3572105244
3468000.000            5.8183016898
3468200.000            -10.5781859657
3468400.000            -21.4626388193
3468600.000            -18.3641528589
3468800.000            -6.6332169369
3469000.000            -7.6598670443
3469200.000            -1.6119293245
3469400.000            4.1468727437
3469600.000            7.9144336423
3469800.000            4.2507439995
3470000.000            0.5781628168
3470200.000            -4.8282810145
3470400.000            -6.2569705934
3470600.000            15.2583666534
3470800.000            4.4013608878
3471000.000            -6.4488865042
3471200.000            -14.3361439053
3471400.000            -17.5071757660
3471600.000            -5.6189430241
3471800.000            0.4978497331
3472000.000            7.9392144007
3472200.000            -6.3760838942
3472400.000            -8.2001401528
3472600.000            -6.5261946096
3472800.000            -5.2171316501
3473000.000            -4.7229554203
3473200.000            -0.9647492924
3473400.000            6.0427976136
3473600.000            6.1013990003
3473800.000            3.7409906441
3474000.000            3.7230609096
3474200.000            -1.8135265355
3474400.000            5.5027811674
