# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3047400.000            14.0842863685
3047600.000            4.8810222329
3047800.000            -0.7095395503
3048000.000            2.7253390026
3048200.000            2.6497168792
3048400.000            1.5240384343
3048600.000            -0.1095984664
3048800.000            3.2507710704
3049000.000            6.3515169716
3049200.000            7.3030546747
3049400.000            2.2375967991
3049600.000            -0.3922704411
3049800.000            -10.5076646860
3050000.000            -6.2262726438
3050200.000            -3.5262188232
3050400.000            -1.0145027396
3050600.000            6.3955036361
3050800.000            -8.1584918652
3051000.000            -18.6465800201
3051200.000            -16.6654835446
3051400.000            -1.4397236900
3051600.000            -0.2963762231
3051800.000            2.6407199306
3052000.000            7.4433985022
3052200.000            7.6399625249
3052400.000            4.3131344783
3052600.000            -0.6599634339
3052800.000            -5.1618881140
3053000.000            -9.1327714148
3053200.000            3.3214669768
3053400.000            3.4736166218
3053600.000            2.5398892468
3053800.000            -4.2505443838
3054000.000            1.3178901737
3054200.000            0.8458027314
3054400.000            0.1958784993
3054600.000            -2.5549726762
3054800.000            -8.1836148439
3055000.000            -5.7029026504
3055200.000            -9.7120836109
3055400.000            -1.3764781586
3055600.000            -3.8165272213
3055800.000            -10.7160916144
3056000.000            -11.4065324849
3056200.000            -6.9711371567
3056400.000            0.1416281374
3056600.000            7.4585549892
3056800.000            10.8232564989
3057000.000            10.1249736185
3057200.000            5.6338428845
3057400.000            3.5039474570
3057600.000            -1.1065726312
3057800.000            -3.0250417956
3058000.000            -3.6057334460
3058200.000            -0.8272294851
3058400.000            -0.2923393045
3058600.000            1.5675233853
3058800.000            3.3068130750
3059000.000            -0.7630104967
3059200.000            -2.9836287451
3059400.000            3.7867096810
3059600.000            -2.6234924148
3059800.000            -5.0507736716
3060000.000            -4.9928210684
3060200.000            -2.6121606830
3060400.000            4.2774568052
3060600.000            0.3214121138
3060800.000            -11.2550814709
3061000.000            -14.4576240470
3061200.000            -5.4593434489
3061400.000            -4.3335487108
3061600.000            -7.3911278056
3061800.000            -5.3094180875
3062000.000            -0.9992758338
3062200.000            5.7531629347
3062400.000            9.0292851465
3062600.000            -5.9818080380
3062800.000            -3.7143633845
3063000.000            1.7004765411
3063200.000            5.0591361280
3063400.000            3.0653569599
3063600.000            -1.1973679701
3063800.000            -5.3887580481
3064000.000            1.4516930333
3064200.000            3.2316828570
3064400.000            -8.3340820709
3064600.000            4.2500096994
3064800.000            -4.6625004935
3065000.000            -6.8344434814
3065200.000            -7.8128294374
3065400.000            -7.1355346653
3065600.000            -7.9457732179
3065800.000            -9.0529823160
3066000.000            -6.2308138971
3066200.000            4.1655938071
3066400.000            9.3315597805
3066600.000            11.2295307020
3066800.000            7.7018575522
3067000.000            1.3350651082
3067200.000            -4.3817629376
3067400.000            12.7631181857
3067600.000            -1.4241603754
3067800.000            -4.1880612250
3068000.000            -8.5166017188
3068200.000            -0.2641694906
3068400.000            -7.9756299377
3068600.000            -11.4339938405
3068800.000            -9.2856767613
3069000.000            -1.2256081897
3069200.000            -9.9732089668
3069400.000            -5.4487852262
3069600.000            1.6669411695
3069800.000            6.0218594359
3070000.000            8.3675176050
3070200.000            7.5543703281
3070400.000            5.3814792162
3070600.000            -3.3264823098
3070800.000            -6.6912337442
3071000.000            -12.6086158902
3071200.000            -2.0946062880
3071400.000            1.0454876715
3071600.000            5.1976263798
3071800.000            6.0933929666
3072000.000            9.9168033405
3072200.000            10.2430318537
3072400.000            10.5226929071
3072600.000            2.8188587792
3072800.000            -4.5201819048
3073000.000            -10.9204977063
3073200.000            -10.2380699855
3073400.000            -11.8066471377
3073600.000            -12.1122011210
3073800.000            -8.8877578689
3074000.000            2.5603872406
3074200.000            10.5847732469
3074400.000            4.5735148364
3074600.000            2.0678177384
3074800.000            -5.2495334962
3075000.000            2.1247588970
3075200.000            -1.2583103488
3075400.000            -1.1361234935
3075600.000            3.6412578404
3075800.000            3.6595083880
3076000.000            -5.3549018635
3076200.000            1.0537565584
3076400.000            7.2277854219
3076600.000            3.9370128842
3076800.000            4.3433583777
3077000.000            4.4589712944
3077200.000            0.9698312372
3077400.000            3.3973065354
3077600.000            2.4251353914
3077800.000            1.9103586796
3078000.000            1.2381442986
3078200.000            1.5042609237
3078400.000            1.2207572718
3078600.000            -1.3259113229
3078800.000            12.5360985132
3079000.000            10.2200760528
3079200.000            3.9411014354
3079400.000            -12.6468850266
3079600.000            -5.9827134304
3079800.000            -3.6548209898
3080000.000            -1.0412741397
3080200.000            -10.5398312594
3080400.000            -6.0325530642
3080600.000            -2.0952247396
3080800.000            -0.9452914740
3081000.000            -0.5655740750
3081200.000            -2.1110014809
3081400.000            -8.1487820239
3081600.000            -1.0402646995
3081800.000            6.5850383554
3082000.000            10.0295289639
3082200.000            13.6629840036
3082400.000            7.5076746024
3082600.000            2.7044435564
3082800.000            -3.0897563659
3083000.000            1.2846216936
3083200.000            2.2037967597
3083400.000            2.6908964477
3083600.000            2.6116456032
3083800.000            1.7812859913
3084000.000            0.6093957621
3084200.000            14.9563771931
3084400.000            -5.0213304152
3084600.000            -7.9014728564
3084800.000            -5.4106230552
3085000.000            -0.3091243402
3085200.000            4.9863977340
3085400.000            7.0820092400
3085600.000            8.8971540725
3085800.000            4.3161821781
3086000.000            -1.1951018028
