# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3279200.000            1.5095903867
3279400.000            -2.2759478940
3279600.000            -1.5399381520
3279800.000            -0.0960712848
3280000.000            1.0066771973
3280200.000            0.9404577116
3280400.000            0.5607227657
3280600.000            -2.6089383210
3280800.000            -2.0940377433
3281000.000            -3.5932361015
3281200.000            -12.0427065022
3281400.000            -12.6221612555
3281600.000            -7.7807198513
3281800.000            3.4976417500
3282000.000            12.2769693139
3282200.000            14.6956225808
3282400.000            9.5459466554
3282600.000            7.8650573194
3282800.000            4.1251538874
3283000.000            -0.9777458955
3283200.000            -6.5754853626
3283400.000            -8.0012235212
3283600.000            -5.3812011822
3283800.000            9.6371422871
3284000.000            7.3678868903
3284200.000            2.4470200030
3284400.000            -2.2852264405
3284600.000            9.1412408187
3284800.000            8.5803075309
3285000.000            3.2181232775
3285200.000            -4.1597835753
3285400.000            -2.4427514408
3285600.000            -0.9390058222
3285800.000            4.3883110333
3286000.000            6.8807827548
3286200.000            5.0905185063
3286400.000            -8.1651932396
3286600.000            -9.2356588717
3286800.000            -6.8563869127
3287000.000            -2.2129336148
3287200.000            3.8589953788
3287400.000            8.2731138433
3287600.000            9.8721751093
3287800.000            6.5760557100
3288000.000            -0.2971198516
3288200.000            -3.9961311000
3288400.000            -9.4301982738
3288600.000            -9.8640194024
3288800.000            -7.4814109882
3289000.000            -2.3295606445
3289200.000            5.2552082750
3289400.000            8.2700767938
3289600.000            8.1035548627
3289800.000            5.5798897164
3290000.000            4.0626885483
3290200.000            -6.0903061051
3290400.000            -2.7326142705
3290600.000            3.1760008805
3290800.000            5.3195343058
3291000.000            16.7841120679
3291200.000            10.5796117749
3291400.000            -0.5471778303
3291600.000            -9.3082618186
3291800.000            -15.0270410300
3292000.000            -14.2707271103
3292200.000            -7.3610144354
3292400.000            5.0181864715
3292600.000            7.4991339199
3292800.000            6.3016986858
3293000.000            3.9254316298
3293200.000            -0.1219216569
3293400.000            -4.8518071035
3293600.000            -3.2140472031
3293800.000            -3.1740172006
3294000.000            -7.5627684534
3294200.000            -5.8999015793
3294400.000            -1.1268456171
3294600.000            -4.2124463754
3294800.000            -2.3491265134
3295000.000            0.1824221486
3295200.000            2.8511893289
3295400.000            3.3673107749
3295600.000            -2.6081434222
3295800.000            6.3031316703
3296000.000            -0.1305266402
3296200.000            0.1266667937
3296400.000            2.7858545280
3296600.000            -2.1143298891
3296800.000            -2.3380246936
3297000.000            1.1001631077
3297200.000            3.2729212452
3297400.000            0.1138832578
3297600.000            4.5117731055
3297800.000            6.8373663784
3298000.000            6.1511887628
3298200.000            2.7623230902
3298400.000            -2.1175700707
3298600.000            -5.7690252281
3298800.000            -2.5809297983
3299000.000            7.8033761872
3299200.000            14.0164742093
3299400.000            17.0134415347
3299600.000            13.0167436927
3299800.000            5.3232485791
3300000.000            7.0770616038
3300200.000            2.8766848421
3300400.000            -7.3087294475
3300600.000            -12.0859089242
3300800.000            -11.4025686950
3301000.000            2.7075768024
3301200.000            1.8975592372
3301400.000            1.4001160874
3301600.000            -0.2063248750
3301800.000            -1.3707953625
3302000.000            -3.6727899335
3302200.000            -3.3131686830
3302400.000            1.4709563536
3302600.000            -1.5570591768
3302800.000            8.6503154505
3303000.000            5.0105297978
3303200.000            -3.5082641353
3303400.000            15.6128834607
3303600.000            9.0943597212
3303800.000            5.5685401589
3304000.000            4.9629072842
3304200.000            0.9766482347
3304400.000            8.3190396178
3304600.000            6.7411375406
3304800.000            4.9704926675
3305000.000            2.1367981965
3305200.000            -0.9263460669
3305400.000            -0.7179143707
3305600.000            -6.1331520748
3305800.000            4.9543666017
3306000.000            1.2124705593
3306200.000            -2.9844414635
3306400.000            6.1293736567
3306600.000            -1.1105566958
3306800.000            -4.7401009479
3307000.000            -6.3034524833
3307200.000            -5.4742932102
3307400.000            -0.9947078481
3307600.000            1.3921484089
3307800.000            4.5024803034
3308000.000            9.7566263315
3308200.000            7.2873136083
3308400.000            1.3406957736
3308600.000            0.6978535840
3308800.000            14.7779210777
3309000.000            7.9467142496
3309200.000            10.9837187409
3309400.000            11.4742306102
3309600.000            8.7565963499
3309800.000            -3.7761906675
3310000.000            -6.4769039159
3310200.000            2.5504385567
3310400.000            5.9938277329
3310600.000            11.5948838134
3310800.000            11.8771683581
3311000.000            7.5334107431
3311200.000            5.6793694336
3311400.000            -1.4138552332
3311600.000            0.3142943995
3311800.000            1.9846708245
3312000.000            -1.0981620529
3312200.000            -6.0328810525
3312400.000            -3.0659754114
3312600.000            3.0613931700
3312800.000            2.9081492027
3313000.000            4.9921794484
3313200.000            -3.7916822410
3313400.000            9.8021100838
3313600.000            14.9226707173
3313800.000            16.1722055675
3314000.000            -5.7833975260
3314200.000            5.2026738001
3314400.000            7.7579922368
3314600.000            6.5880040670
3314800.000            0.6362730957
3315000.000            -6.2421563267
3315200.000            -8.7873228821
3315400.000            -7.7846408859
3315600.000            -3.3934781986
3315800.000            -1.6007219032
3316000.000            -4.3643358061
3316200.000            -4.8954016645
3316400.000            7.7147470002
3316600.000            11.0542970079
3316800.000            -5.1289872287
3317000.000            -3.5573124699
3317200.000            -10.1321882937
3317400.000            -12.0000743683
3317600.000            -15.6720266122
