# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3799200.000            4.4237962185
3799400.000            1.5571768043
3799600.000            -0.7009411630
3799800.000            -3.4027531871
3800000.000            -3.0009934989
3800200.000            0.0089964149
3800400.000            4.5117588498
3800600.000            3.8095050398
3800800.000            3.0103807660
3801000.000            -9.6074851711
3801200.000            6.9748728195
3801400.000            4.9221715051
3801600.000            -0.1728090914
3801800.000            4.7231692917
3802000.000            8.1164300787
3802200.000            7.2995043837
3802400.000            2.9924777639
3802600.000            2.5385471870
3802800.000            -3.0859975405
3803000.000            9.0075413190
3803200.000            5.2802386093
3803400.000            -0.8406512751
3803600.000            6.5460278504
3803800.000            -2.9981097695
3804000.000            -3.7569064023
3804200.000            14.9453698085
3804400.000            10.7251883530
3804600.000            5.7262362576
3804800.000            14.2128956748
3805000.000            7.0514538476
3805200.000            15.7737163870
3805400.000            18.0364415492
3805600.000            12.8633820920
3805800.000            6.4841756377
3806000.000            -7.6938159385
3806200.000            -8.8915078230
3806400.000            3.8538445867
3806600.000            6.1125133028
3806800.000            1.4997628942
3807000.000            2.2726043347
3807200.000            9.6511439066
3807400.000            5.1555645814
3807600.000            1.8592651770
3807800.000            -1.9369574219
3808000.000            -0.8130599161
3808200.000            -14.1231258523
3808400.000            -6.1135968917
3808600.000            5.6702227762
3808800.000            14.0772143098
3809000.000            12.7421300181
3809200.000            -3.1776459218
3809400.000            -8.9559265397
3809600.000            2.1088270981
3809800.000            1.2062989711
3810000.000            2.9619633537
3810200.000            1.5344380355
3810400.000            -0.7650671393
3810600.000            4.9934840780
3810800.000            -0.6044067701
3811000.000            -6.9700250445
3811200.000            -11.4349919188
3811400.000            -8.4513988189
3811600.000            -3.5951859152
3811800.000            2.3226329279
3812000.000            6.7072742163
3812200.000            8.2953423890
3812400.000            -4.5763807461
3812600.000            0.5244131071
3812800.000            -5.8563783147
3813000.000            -9.4847217774
3813200.000            -7.4843766998
3813400.000            -2.6722894479
3813600.000            -0.1905008568
3813800.000            10.4552229089
3814000.000            11.8335381459
3814200.000            2.5362088397
3814400.000            -6.4776738671
3814600.000            1.6852166645
3814800.000            -1.6647445078
3815000.000            10.5104307938
3815200.000            6.3966442716
3815400.000            0.4420108850
3815600.000            1.7663781136
3815800.000            4.6453050590
3816000.000            -3.2939806618
3816200.000            2.6797090817
3816400.000            14.8772154883
3816600.000            15.5552231650
3816800.000            15.0662226748
3817000.000            6.4079083066
3817200.000            -5.1046484214
3817400.000            -14.2156903059
3817600.000            -10.3905760651
3817800.000            -4.7272614068
3818000.000            2.8117670862
3818200.000            8.3175282387
3818400.000            11.9413874710
3818600.000            6.7167274665
3818800.000            2.7358491033
3819000.000            -3.5202018479
3819200.000            -13.4927406417
3819400.000            -10.9255736084
3819600.000            -14.2202529665
3819800.000            -12.2744028099
3820000.000            -2.2707988868
3820200.000            -0.2709904488
3820400.000            5.7342779009
3820600.000            7.8633321045
3820800.000            10.8245967975
3821000.000            12.5312507382
3821200.000            12.7671674862
3821400.000            11.5023193005
3821600.000            7.6450099630
3821800.000            4.4051286260
3822000.000            1.6745372445
3822200.000            -5.0770729904
3822400.000            -11.3479310982
3822600.000            -8.9381179788
3822800.000            -6.2149515622
3823000.000            -10.8727326237
3823200.000            -7.9585770960
3823400.000            7.0499281772
3823600.000            15.3999224543
3823800.000            4.4987731579
3824000.000            -1.7522464195
3824200.000            -0.5523053928
3824400.000            -1.5934101065
3824600.000            0.6084445842
3824800.000            3.3027316517
3825000.000            4.3226732391
3825200.000            4.8781634570
3825400.000            -0.5065088828
3825600.000            -12.9700336757
3825800.000            0.1773958350
3826000.000            6.5712791543
3826200.000            10.1540033998
3826400.000            9.5438078823
3826600.000            6.7816309607
3826800.000            2.7146684953
3827000.000            -5.8146444572
3827200.000            -9.9037428120
3827400.000            -7.2350143884
3827600.000            -4.9175518334
3827800.000            1.4909963083
3828000.000            8.6855618287
3828200.000            10.3191422770
3828400.000            6.7092561409
3828600.000            9.9284665831
3828800.000            6.9751437612
3829000.000            -1.0717422069
3829200.000            -0.2800576992
3829400.000            19.0582438223
3829600.000            3.3557188228
3829800.000            1.8439277716
3830000.000            0.3087116170
3830200.000            -1.1739084928
3830400.000            0.8407397211
3830600.000            -0.1211328228
3830800.000            -3.0925010782
3831000.000            -5.3824559050
3831200.000            -5.2757258733
3831400.000            -4.6724670030
3831600.000            4.4517708809
3831800.000            5.8255163591
3832000.000            1.2406907296
3832200.000            -1.7182440842
3832400.000            3.3343920700
3832600.000            4.4799665484
3832800.000            -4.6854847703
3833000.000            -9.7189560658
3833200.000            -8.4863457321
3833400.000            -0.6023878957
3833600.000            7.5801492241
3833800.000            -1.3303536520
3834000.000            -3.3336862873
3834200.000            -3.0786509821
3834400.000            -1.4167937676
3834600.000            0.7407520520
3834800.000            -4.5097947745
3835000.000            4.0182456237
3835200.000            6.8752220159
3835400.000            5.7403447831
3835600.000            7.2313785275
3835800.000            -6.0867700461
3836000.000            -2.8181779499
3836200.000            -0.3395969356
3836400.000            2.3750533333
3836600.000            3.1426348223
3836800.000            5.5363379284
3837000.000            7.1975294352
3837200.000            5.2813079721
3837400.000            1.3242609328
3837600.000            -1.3174437099
3837800.000            -17.8961975236
3838000.000            -15.1996227095
