# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3469000.000            8.9184273545
3469200.000            -4.8688456954
3469400.000            -1.2004129955
3469600.000            0.5501170882
3469800.000            5.0566195486
3470000.000            0.9459640605
3470200.000            -8.3933250243
3470400.000            -4.9194410543
3470600.000            3.2852617472
3470800.000            9.7581091873
3471000.000            10.7578682272
3471200.000            6.6013070139
3471400.000            3.4998731675
3471600.000            -2.2628107084
3471800.000            -2.7136151672
3472000.000            -16.2211968555
3472200.000            -8.1013020557
3472400.000            -1.9582191226
3472600.000            2.8333415826
3472800.000            9.6712480298
3473000.000            16.3649198935
3473200.000            22.6037540563
3473400.000            18.6023224139
3473600.000            7.0944139105
3473800.000            -1.6124600002
3474000.000            0.3452440325
3474200.000            -2.5404346229
3474400.000            0.2486946948
3474600.000            -5.4545526849
3474800.000            -1.2730595990
3475000.000            -9.9167748765
3475200.000            -13.6084605000
3475400.000            -10.5103167599
3475600.000            -2.1646498766
3475800.000            2.0222778171
3476000.000            -8.3030561330
3476200.000            -2.3441503895
3476400.000            -1.5943832254
3476600.000            0.5409101097
3476800.000            2.8547645852
3477000.000            9.8074712189
3477200.000            2.4911438996
3477400.000            -7.7479972218
3477600.000            -7.3055356088
3477800.000            -9.2433298011
3478000.000            -10.6229853367
3478200.000            -11.9426707230
3478400.000            -1.7368787119
3478600.000            -10.2516723381
3478800.000            -7.2021491424
3479000.000            -6.2431258817
3479200.000            0.2870275959
3479400.000            3.5387732025
3479600.000            1.7202179618
3479800.000            0.5483996386
3480000.000            0.9020181707
3480200.000            -1.5450189819
3480400.000            -5.6528704992
3480600.000            -9.7376913671
3480800.000            -1.4284275974
3481000.000            8.7511925188
3481200.000            14.2182568099
3481400.000            4.7995292790
3481600.000            10.9240907526
3481800.000            5.9399387393
3482000.000            5.0926144708
3482200.000            10.0558211607
3482400.000            11.0451432227
3482600.000            9.2589568336
3482800.000            1.9396620296
3483000.000            -9.5096166290
3483200.000            -16.1387272188
3483400.000            -3.9595337730
3483600.000            -2.9407435366
3483800.000            -1.0347226994
3484000.000            3.1416171394
3484200.000            -4.7221498298
3484400.000            -0.9572601531
3484600.000            -6.7881184400
3484800.000            -6.0461697081
3485000.000            -3.7925876393
3485200.000            4.9361873506
3485400.000            4.4684530205
3485600.000            4.6484490027
3485800.000            0.3512994111
3486000.000            -2.5971627997
3486200.000            -4.9061167298
3486400.000            -7.6322346082
3486600.000            -6.0392116833
3486800.000            -2.5212965027
3487000.000            1.8229120236
3487200.000            -4.7113848577
3487400.000            0.0670870121
3487600.000            6.9153019371
3487800.000            9.3378904113
3488000.000            11.8250117547
3488200.000            12.4847403250
3488400.000            0.8492907633
3488600.000            -3.7065356125
3488800.000            -6.5229437836
3489000.000            -6.3131338013
3489200.000            -3.7309136350
3489400.000            -10.3924581285
3489600.000            -0.2976510124
3489800.000            7.3834141209
3490000.000            5.3941191476
3490200.000            4.4077663967
3490400.000            2.1645260107
3490600.000            1.1363358112
3490800.000            5.1623515020
3491000.000            10.8920667957
3491200.000            10.5211530047
3491400.000            7.7358777250
3491600.000            3.6469005379
3491800.000            4.2838302388
3492000.000            1.7019094959
3492200.000            6.9545976158
3492400.000            2.9194631149
3492600.000            2.8547645852
3492800.000            -0.7239519528
3493000.000            3.0621542024
3493200.000            4.5466523219
3493400.000            2.2113580790
3493600.000            -1.5484899710
3493800.000            -0.5423972553
3494000.000            2.6212806079
3494200.000            6.1292880868
3494400.000            6.1306782567
3494600.000            2.3515165466
3494800.000            -0.5669729418
3495000.000            2.9695166557
3495200.000            2.0849195974
3495400.000            -0.3571068439
3495600.000            -2.4698420943
3495800.000            -3.4532166509
3496000.000            -8.7774704243
3496200.000            -7.3636664500
3496400.000            -6.0201912083
3496600.000            1.0850957130
3496800.000            -1.5175406902
3497000.000            -3.4303250482
3497200.000            -3.8850095298
3497400.000            -0.8094350969
3497600.000            -6.9755572601
3497800.000            -2.5042971199
3498000.000            3.4557866951
3498200.000            6.1414788622
3498400.000            7.6387220875
3498600.000            7.0893379491
3498800.000            4.9933272354
3499000.000            3.5200022323
3499200.000            1.5579097641
3499400.000            -1.5096438515
3499600.000            -2.1964314862
3499800.000            -1.7997878344
3500000.000            -1.0461252829
3500200.000            5.3701510483
3500400.000            23.7843360525
3500600.000            12.0194655869
3500800.000            1.6397810105
3501000.000            6.5246975218
3501200.000            -4.1955147191
3501400.000            -1.9486384782
3501600.000            1.4822528910
3501800.000            9.8505310837
3502000.000            5.8967861589
3502200.000            -5.4666365365
3502400.000            -4.3900505395
3502600.000            -3.5865953258
3502800.000            -4.3113450711
3503000.000            -3.1695900168
3503200.000            -3.1353470835
3503400.000            -0.0725049602
3503600.000            -8.5502369160
3503800.000            -10.3943402512
3504000.000            -6.4376652245
3504200.000            -3.3670469967
3504400.000            1.2836298537
3504600.000            5.3619026614
3504800.000            8.6744118869
3505000.000            4.8446209516
3505200.000            9.7041560311
3505400.000            12.4871072252
3505600.000            16.3625245293
3505800.000            8.7695428445
3506000.000            8.0823386273
3506200.000            -1.3931928242
3506400.000            0.2342113968
3506600.000            -3.6288068389
3506800.000            4.2936577313
3507000.000            8.6001835270
