# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3595400.000            -9.5522487629
3595600.000            0.3061614395
3595800.000            -17.0335741812
3596000.000            -10.2651605975
3596200.000            -1.9108523699
3596400.000            7.6352858304
3596600.000            -1.2044039625
3596800.000            -1.5646677285
3597000.000            -1.3861381167
3597200.000            -3.6796766619
3597400.000            -6.0318473349
3597600.000            -7.5269232638
3597800.000            -5.1996082747
3598000.000            -4.6880013496
3598200.000            -3.9910943775
3598400.000            3.3956882266
3598600.000            6.0731106469
3598800.000            8.4908371141
3599000.000            6.7769257429
3599200.000            2.5568779318
3599400.000            -1.5575484077
3599600.000            3.9143993214
3599800.000            3.6224904400
3600000.000            3.7430937364
3600200.000            5.3571475367
3600400.000            3.3417243667
3600600.000            0.6024055493
3600800.000            -1.4893851273
3601000.000            -2.3617004914
3601200.000            0.9005800923
3601400.000            6.3988757306
3601600.000            1.4390722617
3601800.000            11.0622245877
3602000.000            5.7021184494
3602200.000            0.4709835948
3602400.000            -6.4290247401
3602600.000            -0.1363452676
3602800.000            6.1002226662
3603000.000            10.2825841828
3603200.000            7.1044802041
3603400.000            10.3876103535
3603600.000            9.1739206929
3603800.000            7.7719795650
3604000.000            9.3349246997
3604200.000            6.7561372384
3604400.000            2.7549391016
3604600.000            7.2223530675
3604800.000            4.7323302107
3605000.000            5.7276905960
3605200.000            5.4205681751
3605400.000            3.8890731275
3605600.000            -1.2180575622
3605800.000            -4.1054989084
3606000.000            -5.5367229040
3606200.000            0.0572901595
3606400.000            1.4386650130
3606600.000            0.1281634830
3606800.000            -0.0829689006
3607000.000            0.3779557004
3607200.000            0.7267438917
3607400.000            0.1931926944
3607600.000            0.8747419438
3607800.000            1.3797807238
3608000.000            -9.3968054950
3608200.000            1.6777604960
3608400.000            8.0894962559
3608600.000            2.4292096809
3608800.000            -3.0547595280
3609000.000            -6.2570632793
3609200.000            -6.7647349675
3609400.000            2.1330366908
3609600.000            10.0547660951
3609800.000            10.5081209402
3610000.000            -1.6419705384
3610200.000            4.1043119062
3610400.000            3.3526889486
3610600.000            -2.2729572289
3610800.000            4.5219927015
3611000.000            6.2313343139
3611200.000            6.3462414064
3611400.000            4.7805800826
3611600.000            3.1057273740
3611800.000            11.5941138622
3612000.000            4.5879940759
3612200.000            -1.9496365565
3612400.000            2.3556799521
3612600.000            2.3602122926
3612800.000            0.9465185748
3613000.000            -7.8142552466
3613200.000            4.2143783694
3613400.000            7.0844758828
3613600.000            2.2472451700
3613800.000            -5.2641267993
3614000.000            -9.2031215547
3614200.000            -3.5698418957
3614400.000            -0.2211205565
3614600.000            -0.1053891051
3614800.000            0.9962644494
3615000.000            1.6463972775
3615200.000            2.5122496532
3615400.000            2.0666432129
3615600.000            2.3703605922
3615800.000            -0.8268910778
3616000.000            -2.8821974294
3616200.000            -3.7356331144
3616400.000            -3.6778694292
3616600.000            -4.7818134218
3616800.000            -4.3298415713
3617000.000            -0.1796449588
3617200.000            -0.2649514868
3617400.000            1.3110328521
3617600.000            5.1619237593
3617800.000            6.2981269875
3618000.000            5.7750564591
3618200.000            4.9330220234
3618400.000            3.0597178264
3618600.000            -0.3006183832
3618800.000            -3.7078010330
3619000.000            -3.5052342611
3619200.000            2.2295355511
3619400.000            -1.5683864493
3619600.000            -3.6482764580
3619800.000            -3.4482120096
3620000.000            -3.2731529422
3620200.000            -2.4815926621
3620400.000            -0.9904733774
3620600.000            5.3219795946
3620800.000            2.4562700321
3621000.000            -3.7686302377
3621200.000            0.9681062121
3621400.000            -2.3061824852
3621600.000            0.3295557117
3621800.000            1.1571196369
3622000.000            2.1572097546
3622200.000            4.8376914501
3622400.000            -1.1118187717
3622600.000            -1.5195087683
3622800.000            -2.2058748986
3623000.000            0.3464151019
3623200.000            1.1798940569
3623400.000            1.5734868898
3623600.000            0.7236448440
3623800.000            1.0910278122
3624000.000            -1.5452404318
3624200.000            -2.0793588882
3624400.000            3.7893724052
3624600.000            9.5879799186
3624800.000            14.8854281825
3625000.000            12.9058146221
3625200.000            7.6136133408
3625400.000            4.5174550121
3625600.000            -0.7877705950
3625800.000            -5.7164408464
3626000.000            13.5997344457
3626200.000            7.9166721580
3626400.000            -4.2605108933
3626600.000            -7.2599805186
3626800.000            -8.2535515442
3627000.000            -7.2786730646
3627200.000            -4.5491189943
3627400.000            -0.0629571947
3627600.000            4.7030509187
3627800.000            8.0753948345
3628000.000            8.3225899088
3628200.000            5.3451349697
3628400.000            0.3324068996
3628600.000            7.7919268397
3628800.000            9.4394091056
3629000.000            7.8776331297
3629200.000            -5.6401450216
3629400.000            -2.0518556372
3629600.000            -2.2863644252
3629800.000            -0.9468725780
3630000.000            -1.0944814205
3630200.000            -0.2994318442
3630400.000            3.9518699655
3630600.000            1.4964331517
3630800.000            0.4852396593
3631000.000            -12.3405895561
3631200.000            -5.2242108663
3631400.000            0.1926082804
3631600.000            5.8084207324
3631800.000            5.6040146524
3632000.000            8.9928696095
3632200.000            3.7511674610
3632400.000            -3.6506361947
3632600.000            -7.2462356088
3632800.000            -9.1845288106
3633000.000            -6.8940143638
3633200.000            -5.6099745930
3633400.000            -3.0682389043
3633600.000            -3.0712669995
3633800.000            -2.1847468660
