# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3051400.000            7.3095136307
3051600.000            11.0273488938
3051800.000            9.9221359523
3052000.000            -0.4805334945
3052200.000            4.0124567814
3052400.000            -6.1432041364
3052600.000            -1.8477525445
3052800.000            -3.6627271801
3053000.000            6.2163417914
3053200.000            -6.2047925827
3053400.000            10.8700805498
3053600.000            11.1099896703
3053800.000            12.9315935181
3054000.000            12.9063279229
3054200.000            12.7134709804
3054400.000            -9.1979315594
3054600.000            -8.9910588247
3054800.000            3.9906238557
3055000.000            -12.7194879735
3055200.000            4.5494897083
3055400.000            3.5041185553
3055600.000            1.0458597197
3055800.000            -1.7301336749
3056000.000            -5.8911256359
3056200.000            -6.0958169134
3056400.000            -3.7643099896
3056600.000            -14.0716820942
3056800.000            -11.6806613227
3057000.000            -5.8900919124
3057200.000            0.4808344770
3057400.000            9.8784201702
3057600.000            11.7288256722
3057800.000            10.6005428366
3058000.000            10.4834256924
3058200.000            0.1812004310
3058400.000            -1.3405714630
3058600.000            -1.4240008643
3058800.000            3.4321144613
3059000.000            6.7721492465
3059200.000            -12.3442397083
3059400.000            -8.9580510215
3059600.000            -13.7549781691
3059800.000            -9.9091894577
3060000.000            -10.2874034345
3060200.000            -5.0488559393
3060400.000            1.2190217743
3060600.000            7.4441256981
3060800.000            16.8302517375
3061000.000            12.9951852370
3061200.000            4.4269651157
3061400.000            3.0910663444
3061600.000            2.5788570083
3061800.000            3.4461338708
3062000.000            1.5906466790
3062200.000            -1.0796419394
3062400.000            -3.4081249725
3062600.000            -5.8620174482
3062800.000            -6.9487802858
3063000.000            -1.7371273390
3063200.000            4.1926452514
3063400.000            -22.8215058504
3063600.000            -11.1337153631
3063800.000            5.4158700852
3064000.000            21.7724417662
3064200.000            27.7157311927
3064400.000            26.0642851369
3064600.000            18.5353657758
3064800.000            1.9873086012
3065000.000            -19.2050466058
3065200.000            -14.7951450592
3065400.000            -3.5383311922
3065600.000            9.9213945244
3065800.000            -6.4403172984
3066000.000            3.0452974006
3066200.000            7.5632389989
3066400.000            8.8616795672
3066600.000            6.3741020289
3066800.000            1.1876295937
3067000.000            -3.5430221542
3067200.000            -12.7907220985
3067400.000            -12.6311154369
3067600.000            -14.7922933815
3067800.000            -11.4785365611
3068000.000            -1.7615606112
3068200.000            7.6023065505
3068400.000            12.0712229827
3068600.000            12.6483964057
3068800.000            9.4094952799
3069000.000            8.4134576708
3069200.000            6.5254247177
3069400.000            4.3200354683
3069600.000            -1.8023186695
3069800.000            -11.8426348845
3070000.000            -11.1595227824
3070200.000            -8.5803788095
3070400.000            -4.5998212830
3070600.000            1.2847807659
3070800.000            1.8468498206
3071000.000            3.5766109966
3071200.000            3.6509570077
3071400.000            7.2307226102
3071600.000            5.5527135167
3071800.000            1.4166886169
3072000.000            -4.1901144105
3072200.000            -7.4631318818
3072400.000            1.3442897450
3072600.000            2.8997012001
3072800.000            3.1776120615
3073000.000            4.0983840469
3073200.000            7.1998820441
3073400.000            10.2240398427
3073600.000            11.8854666222
3073800.000            3.9358936145
3074000.000            10.3015761345
3074200.000            4.9226562825
3074400.000            -1.9614762403
3074600.000            -10.7547599584
3074800.000            -4.6104793195
3075000.000            8.1487535006
3075200.000            -2.9850991301
3075400.000            2.7599508708
3075600.000            4.5815137067
3075800.000            14.2224202036
3076000.000            12.9758510650
3076200.000            6.7313991760
3076400.000            -2.8982165594
3076600.000            0.1268438492
3076800.000            0.5271881164
3077000.000            5.8013700336
3077200.000            4.3256353868
3077400.000            3.4176138323
3077600.000            13.3998339678
3077800.000            9.8758822488
3078000.000            0.1567134146
3078200.000            0.0740807723
3078400.000            -2.3971072583
3078600.000            -2.0471539833
3078800.000            -0.7720405288
3079000.000            10.1789552980
3079200.000            13.7008538731
3079400.000            11.9011221780
3079600.000            -3.6281153119
3079800.000            2.4701949827
3080000.000            -3.5915037232
3080200.000            5.8145945503
3080400.000            5.0683683374
3080600.000            6.2048353380
3080800.000            4.3896976452
3081000.000            -5.3450209061
3081200.000            5.5967785936
3081400.000            10.2297716621
3081600.000            16.0849451431
3081800.000            3.3946473752
3082000.000            -1.2044146543
3082200.000            -2.9539341871
3082400.000            -8.1703689436
3082600.000            -2.6481395644
3082800.000            -5.3660945784
3083000.000            -4.5598340596
3083200.000            -1.5309251628
3083400.000            -7.8657702240
3083600.000            -7.9477693745
3083800.000            -4.1212221789
3084000.000            -6.9716219342
3084200.000            0.8915896075
3084400.000            4.7772721745
3084600.000            7.1294035790
3084800.000            8.6748681411
3085000.000            6.9102687903
3085200.000            3.3192213035
3085400.000            -1.0616888170
3085600.000            -4.9674556654
3085800.000            -7.2703320452
3086000.000            -7.3041953102
3086200.000            2.6563220097
3086400.000            -4.6893630140
3086600.000            -3.4354045439
3086800.000            4.4694796102
3087000.000            -0.3378961535
3087200.000            -3.2332227476
3087400.000            -11.3499843014
3087600.000            -9.1100152770
3087800.000            -0.4961677070
3088000.000            1.5063149986
3088200.000            -4.9839025382
3088400.000            -2.3373331666
3088600.000            4.0101326899
3088800.000            5.6615109895
3089000.000            7.0103900801
3089200.000            6.1893438060
3089400.000            -2.5057514643
3089600.000            -15.0375350545
3089800.000            -6.3316053362
3090000.000            2.5674379394
