# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3875000.000            -3.5551416570
3875200.000            -5.8607199464
3875400.000            4.1439070321
3875600.000            2.8339243889
3875800.000            1.0280527422
3876000.000            0.8350903405
3876200.000            -9.0040765979
3876400.000            -7.6685788073
3876600.000            -3.1675350524
3876800.000            3.7977954602
3877000.000            9.2025512666
3877200.000            9.6687956190
3877400.000            4.8489198102
3877600.000            -0.7907460022
3877800.000            -6.0193214552
3878000.000            -6.7338230635
3878200.000            -7.1746734955
3878400.000            -6.1334158412
3878600.000            -1.2316055604
3878800.000            3.8053416342
3879000.000            8.8283865903
3879200.000            12.7539928645
3879400.000            -2.6018929710
3879600.000            -0.8322743377
3879800.000            -2.0564949133
3880000.000            -1.9704090263
3880200.000            -1.7426666647
3880400.000            -2.6792314320
3880600.000            -3.0697609752
3880800.000            -3.1156635871
3881000.000            -2.8109543679
3881200.000            -0.2792784806
3881400.000            1.6697028120
3881600.000            2.5275861690
3881800.000            6.8011076899
3882000.000            3.4241262828
3882200.000            -3.2267922852
3882400.000            -1.3912037955
3882600.000            -6.6533210601
3882800.000            -9.1490828879
3883000.000            -8.2157957086
3883200.000            -2.1723502188
3883400.000            -3.2840284080
3883600.000            -3.3923375453
3883800.000            2.3200138663
3884000.000            3.6975636174
3884200.000            2.4374972829
3884400.000            1.9751195929
3884600.000            -3.0337410996
3884800.000            9.4137157202
3885000.000            -22.2166143621
3885200.000            -21.1775881668
3885400.000            -9.9517075577
3885600.000            9.6408209626
3885800.000            13.4038833276
3886000.000            19.3535604315
3886200.000            12.9345592297
3886400.000            3.6058296900
3886600.000            -5.7616251989
3886800.000            2.2989009789
3887000.000            0.6106228096
3887200.000            1.5109908095
3887400.000            -0.1015461466
3887600.000            9.2591564374
3887800.000            11.2020122998
3888000.000            8.2013806495
3888200.000            13.8935681991
3888400.000            17.0481746121
3888600.000            10.2624800596
3888800.000            0.4803873473
3889000.000            -12.9067271305
3889200.000            -20.6338360459
3889400.000            -19.3505947199
3889600.000            -6.8202850134
3889800.000            -0.1196806577
3890000.000            7.0347431669
3890200.000            11.1673362690
3890400.000            7.7332969890
3890600.000            -10.3374783707
3890800.000            8.0046454870
3891000.000            9.4688666178
3891200.000            9.4603401673
3891400.000            17.3688138631
3891600.000            9.4741991703
3891800.000            10.5588517937
3892000.000            3.0449480762
3892200.000            -3.5265538919
3892400.000            -1.4831689811
3892600.000            -3.3989997046
3892800.000            3.0809715097
3893000.000            9.0518416805
3893200.000            10.6121490919
3893400.000            6.9960891142
3893600.000            -0.5840054080
3893800.000            -6.6626745084
3894000.000            -10.1863125897
3894200.000            -15.0229346236
3894400.000            -4.8750052576
3894600.000            0.3859780748
3894800.000            1.8683138114
3895000.000            3.9683738789
3895200.000            9.0485622719
3895400.000            7.1655054783
3895600.000            0.2003650258
3895800.000            -1.9203626134
3896000.000            -9.0440851812
3896200.000            -8.0890969890
3896400.000            1.7574881007
3896600.000            2.0091058817
3896800.000            1.8440525329
3897000.000            2.3751976991
3897200.000            1.9281021647
3897400.000            0.4784215487
3897600.000            -0.2345089192
3897800.000            -0.7968913027
3898000.000            -0.0594861350
3898200.000            3.4106272961
3898400.000            7.2981355618
3898600.000            8.3462870783
3898800.000            0.6032556444
3899000.000            -1.9633788215
3899200.000            -3.5590377203
3899400.000            1.2267885028
3899600.000            2.3966581260
3899800.000            -0.2174369917
3900000.000            -9.8191344615
3900200.000            -2.7797680413
3900400.000            2.6139536540
3900600.000            6.8819804369
3900800.000            4.5930486241
3901000.000            3.8278304358
3901200.000            2.0875573741
3901400.000            -0.1218234994
3901600.000            13.8710401884
3901800.000            13.1200303572
3902000.000            11.2916966117
3902200.000            4.1217069563
3902400.000            0.0740964542
3902600.000            -1.3046928341
3902800.000            -0.6872872313
3903000.000            -0.2023307900
3903200.000            -0.9942631693
3903400.000            -3.0459247650
3903600.000            -3.1777350378
3903800.000            -3.4045746755
3904000.000            -5.7498478987
3904200.000            -2.5350770874
3904400.000            6.5300871209
3904600.000            7.5333822198
3904800.000            0.8020446506
3905000.000            0.4369813756
3905200.000            -6.4990611830
3905400.000            -5.2150356916
3905600.000            -4.6862689772
3905800.000            0.5813667988
3906000.000            -5.8677136105
3906200.000            -4.8342124436
3906400.000            -0.0581225063
3906600.000            7.9298039651
3906800.000            11.7407170419
3907000.000            13.2486966508
3907200.000            13.5675108850
3907400.000            13.5670545715
3907600.000            10.8647479973
3907800.000            10.9871692300
3908000.000            11.3593091671
3908200.000            11.4094696732
3908400.000            2.7709653595
3908600.000            5.7679915046
3908800.000            6.1357256948
3909000.000            5.4808163525
3909200.000            3.2479158584
3909400.000            7.9197804268
3909600.000            8.2288562371
3909800.000            6.4427982325
3910000.000            2.1707203227
3910200.000            1.3625848446
3910400.000            -5.6777867699
3910600.000            -9.3080336915
3910800.000            -5.6100387555
3911000.000            7.3162578197
3911200.000            9.8942468658
3911400.000            -1.0870257027
3911600.000            -3.3570626616
3911800.000            -13.1569877183
3912000.000            -4.5831605329
3912200.000            1.2767297590
3912400.000            -2.5786235264
3912600.000            -4.5361261746
3912800.000            -0.4347145946
3913000.000            -0.1925905657
