# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3482800.000            4.0680282583
3483000.000            -1.6410490995
3483200.000            -4.7753473083
3483400.000            -5.8086488654
3483600.000            -4.3893305011
3483800.000            -5.0061525208
3484000.000            -3.7132013417
3484200.000            3.4057794973
3484400.000            4.2249686733
3484600.000            3.9482020351
3484800.000            20.8960735140
3485000.000            20.6646337974
3485200.000            9.4283161511
3485400.000            -0.3207894858
3485600.000            0.2644556439
3485800.000            5.9852014805
3486000.000            7.5419086703
3486200.000            7.7193096608
3486400.000            6.4815093318
3486600.000            4.0803046036
3486800.000            1.0025512160
3487000.000            5.7428257172
3487200.000            6.7019844191
3487400.000            6.4599793994
3487600.000            1.3699697167
3487800.000            -10.1474445826
3488000.000            2.3717775005
3488200.000            0.8248544845
3488400.000            11.7409736923
3488600.000            9.3559128673
3488800.000            -0.2214924506
3489000.000            6.1865277676
3489200.000            7.9254552589
3489400.000            3.1862543308
3489600.000            2.1863589365
3489800.000            0.5789051366
3490000.000            7.3056781660
3490200.000            9.5265554368
3490400.000            -3.2184850787
3490600.000            -4.9123190650
3490800.000            -2.5622443802
3491000.000            -2.2147658009
3491200.000            -0.9282954358
3491400.000            1.9241882758
3491600.000            1.3514277749
3491800.000            0.4417983484
3492000.000            -9.4933622618
3492200.000            -1.5659425006
3492400.000            3.4252990233
3492600.000            -5.1518503141
3492800.000            -10.3880951310
3493000.000            -6.8237069792
3493200.000            -0.3544020535
3493400.000            3.8398608225
3493600.000            0.7444708914
3493800.000            7.2005950080
3494000.000            11.8768261378
3494200.000            10.0490912630
3494400.000            4.1995533634
3494600.000            -3.2776870617
3494800.000            -9.3022163022
3495000.000            -11.5033459021
3495200.000            8.1341673017
3495400.000            10.7516516303
3495600.000            14.3310679439
3495800.000            12.0014716542
3496000.000            7.7654065158
3496200.000            7.4776753254
3496400.000            0.2040308966
3496600.000            0.0986063723
3496800.000            -1.9376124082
3497000.000            -5.2917093581
3497200.000            -8.3131081946
3497400.000            -8.2924480153
3497600.000            -11.4233857228
3497800.000            -4.5367250215
3498000.000            -3.6200130699
3498200.000            -2.7988045688
3498400.000            -1.7328186781
3498600.000            1.8301855066
3498800.000            -1.6173893364
3499000.000            -4.9534825929
3499200.000            -2.8897436034
3499400.000            -0.8695355698
3499600.000            0.5974114397
3499800.000            -0.4932088997
3500000.000            2.3472159089
3500200.000            1.0601424628
3500400.000            6.0432966824
3500600.000            -3.5996451803
3500800.000            -10.5319892495
3501000.000            -13.2760724958
3501200.000            -15.1188640557
3501400.000            -12.7543350848
3501600.000            3.5735561690
3501800.000            7.7672601152
3502000.000            2.8578853545
3502200.000            0.5642948435
3502400.000            2.3835886729
3502600.000            3.3316117124
3502800.000            2.5243620280
3503000.000            3.4628944287
3503200.000            7.3519461608
3503400.000            4.9178869022
3503600.000            11.8463420240
3503800.000            6.4508541375
3504000.000            0.6278364551
3504200.000            -10.2906543198
3504400.000            -12.3599522514
3504600.000            -2.2909680562
3504800.000            -0.6536391304
3505000.000            0.4057595408
3505200.000            4.9967492131
3505400.000            6.5642213276
3505600.000            7.3659334890
3505800.000            8.6406341325
3506000.000            7.4455942626
3506200.000            3.8853018254
3506400.000            3.6876434509
3506600.000            2.8919215501
3506800.000            -2.0962352946
3507000.000            4.2705522572
3507200.000            7.2667532309
3507400.000            7.1697829059
3507600.000            12.5067550942
3507800.000            13.2626127004
3508000.000            9.8309117380
3508200.000            0.0177980252
3508400.000            -0.1546745928
3508600.000            -3.7360608572
3508800.000            -1.3235885657
3509000.000            -1.3644624724
3509200.000            0.3112971895
3509400.000            0.2506245350
3509600.000            1.4193085680
3509800.000            6.3958957277
3510000.000            2.5248753229
3510200.000            -2.5245741145
3510400.000            -6.0108805746
3510600.000            -12.1517535094
3510800.000            -9.9790262968
3511000.000            -4.2319801630
3511200.000            4.3759420140
3511400.000            13.3620211449
3511600.000            3.9729258181
3511800.000            -7.3675874253
3512000.000            -8.9395580793
3512200.000            -8.7968901662
3512400.000            -5.5068518930
3512600.000            -0.5166208694
3512800.000            4.9766950027
3513000.000            9.6041202519
3513200.000            11.8589178343
3513400.000            12.8812334082
3513600.000            -1.9138100642
3513800.000            -6.2635222946
3514000.000            8.5568812438
3514200.000            7.5198654371
3514400.000            5.5637279995
3514600.000            1.9454579998
3514800.000            -1.1517892844
3515000.000            1.1616178918
3515200.000            -3.1848908874
3515400.000            1.7133918320
3515600.000            3.1671269083
3515800.000            5.2685753667
3516000.000            -2.8058017968
3516200.000            -9.6515716375
3516400.000            -12.4971449955
3516600.000            -5.6137173777
3516800.000            13.5775486553
3517000.000            8.7184841213
3517200.000            0.1846213081
3517400.000            5.4003286048
3517600.000            8.2914356457
3517800.000            9.8255506622
3518000.000            3.6464514056
3518200.000            2.9911303612
3518400.000            0.9358043991
3518600.000            6.8870848623
3518800.000            3.5179526108
3519000.000            4.9597348291
3519200.000            -0.1628563615
3519400.000            -1.9723579504
3519600.000            -3.0918612431
3519800.000            -2.5287357410
3520000.000            -0.8374458492
3520200.000            -1.3440785421
3520400.000            2.0103980346
3520600.000            -8.1565812785
3520800.000            -5.6279114553
3521000.000            -0.5779487764
3521200.000            -1.5440538803
