# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3641800.000            1.1718715674
3642000.000            -11.2659177157
3642200.000            -11.1569277551
3642400.000            -9.5432090709
3642600.000            -5.8065600348
3642800.000            -1.1900238608
3643000.000            -4.5630207763
3643200.000            -4.1172940342
3643400.000            -1.2044391630
3643600.000            0.5120164610
3643800.000            1.3408379157
3644000.000            4.5272361676
3644200.000            0.6415080997
3644400.000            10.0156984842
3644600.000            15.2009344848
3644800.000            9.8766236767
3645000.000            15.6188148839
3645200.000            14.2920003923
3645400.000            4.6674766174
3645600.000            9.1979886060
3645800.000            2.7162083859
3646000.000            -0.8126879806
3646200.000            -3.1094844203
3646400.000            2.5539211330
3646600.000            3.6704872255
3646800.000            0.7963420246
3647000.000            0.8483725562
3647200.000            2.4100501771
3647400.000            -0.2422302417
3647600.000            -3.7768465433
3647800.000            20.2301568108
3648000.000            0.8701198231
3648200.000            1.6056294111
3648400.000            -1.5575662333
3648600.000            9.9259001384
3648800.000            6.7312423275
3649000.000            3.3082923669
3649200.000            5.0338063702
3649400.000            -3.5710609792
3649600.000            -1.4244798482
3649800.000            1.0925153468
3650000.000            1.5167988116
3650200.000            -5.2648610993
3650400.000            -3.0615624892
3650600.000            -4.1461063624
3650800.000            2.6529873631
3651000.000            6.1764329507
3651200.000            9.4913946285
3651400.000            2.2347050523
3651600.000            3.3976166566
3651800.000            -0.8195058676
3652000.000            0.1897570510
3652200.000            1.5474540237
3652400.000            0.4152695618
3652600.000            -0.9428880687
3652800.000            -1.7019879143
3653000.000            -1.5918163004
3653200.000            -0.6681254977
3653400.000            19.7668211827
3653600.000            5.4954809519
3653800.000            -1.8258465434
3654000.000            -1.3036831746
3654200.000            10.8128194617
3654400.000            8.2445973628
3654600.000            0.2851934214
3654800.000            -0.8949307118
3655000.000            -1.3295752446
3655200.000            -1.8522875535
3655400.000            -8.0676241032
3655600.000            -8.2333048045
3655800.000            -1.6763792271
3656000.000            -8.3946082763
3656200.000            13.8406986911
3656400.000            13.2105416669
3656600.000            10.1182151975
3656800.000            3.7224941439
3657000.000            -0.2045267674
3657200.000            -3.3720231206
3657400.000            2.4562343869
3657600.000            3.6122886697
3657800.000            6.9395124074
3658000.000            7.0544052679
3658200.000            5.0360235260
3658400.000            1.5301872988
3658600.000            -2.3407497954
3658800.000            -5.8980194922
3659000.000            -4.5538491656
3659200.000            -6.5940210601
3659400.000            -2.0396363325
3659600.000            3.8235137575
3659800.000            4.9342482288
3660000.000            2.2138443620
3660200.000            -0.0674376939
3660400.000            0.5124059452
3660600.000            1.1162992010
3660800.000            1.7267803133
3661000.000            2.6554469077
3661200.000            -1.7861587434
3661400.000            -3.5622600823
3661600.000            4.2725377161
3661800.000            10.1498400061
3662000.000            6.7210619407
3662200.000            1.4932099002
3662400.000            -0.8348069577
3662600.000            -5.2366939492
3662800.000            -6.3643280250
3663000.000            -12.7185469418
3663200.000            -0.9400014455
3663400.000            3.6015058779
3663600.000            6.2628022147
3663800.000            3.7077760796
3664000.000            -1.2126037886
3664200.000            -5.2083200615
3664400.000            -10.7881812605
3664600.000            -10.9752778603
3664800.000            -5.3099741614
3665000.000            3.5368126911
3665200.000            7.6298962313
3665400.000            8.8913794978
3665600.000            4.4565723426
3665800.000            -0.5311249491
3666000.000            -5.2330866175
3666200.000            9.6988519426
3666400.000            2.9956983469
3666600.000            5.3458264966
3666800.000            7.1115807861
3667000.000            -16.2008360819
3667200.000            -13.9297270857
3667400.000            -2.6901924500
3667600.000            -0.1748811010
3667800.000            -13.3264895930
3668000.000            -8.3669472576
3668200.000            -9.8543523164
3668400.000            -7.2442109289
3668600.000            -7.1283627454
3668800.000            -6.9785229717
3669000.000            -6.7956325209
3669200.000            -6.8822227960
3669400.000            5.9206829619
3669600.000            8.7934396771
3669800.000            12.3971377396
3670000.000            7.9308020434
3670200.000            8.2301252571
3670400.000            7.1920685575
3670600.000            3.6355438525
3670800.000            2.0226886356
3671000.000            -1.4375666822
3671200.000            -6.7088426420
3671400.000            -9.3395158836
3671600.000            -8.3323282734
3671800.000            -2.4747415789
3672000.000            4.2863004811
3672200.000            15.1696233732
3672400.000            14.5061020935
3672600.000            1.1092507259
3672800.000            11.5501414297
3673000.000            8.2499584386
3673200.000            5.2310263043
3673400.000            -7.9517759197
3673600.000            -11.5197714091
3673800.000            -9.4156263662
3674000.000            -9.5722673162
3674200.000            -16.2831916847
3674400.000            -5.0598205211
3674600.000            -10.2807305834
3674800.000            -9.9628004529
3675000.000            -1.8244296351
3675200.000            1.7098682616
3675400.000            2.2145875689
3675600.000            -4.6946242998
3675800.000            -7.2671524385
3676000.000            -14.8003350545
3676200.000            -11.6247975798
3676400.000            -5.5075077747
3676600.000            0.2194381402
3676800.000            1.4305003874
3677000.000            5.1392389001
3677200.000            2.8656418360
3677400.000            -1.6534105462
3677600.000            -3.4479660510
3677800.000            -3.4057082069
3678000.000            0.6433322033
3678200.000            -2.8982094315
3678400.000            -4.5821624605
3678600.000            -4.9617381136
3678800.000            -0.8297065232
3679000.000            2.9087640903
3679200.000            5.9450716880
3679400.000            2.5801830216
3679600.000            1.6428367276
3679800.000            -1.4007839951
3680000.000            4.6798028637
3680200.000            10.2655313411
3680400.000            12.4877630832
