# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3795000.000            -3.7015951338
3795200.000            -7.9896030339
3795400.000            -5.8209537222
3795600.000            -6.1191362233
3795800.000            3.2244788855
3796000.000            2.3377056655
3796200.000            4.5795603291
3796400.000            0.9998428189
3796600.000            -1.2655165501
3796800.000            -3.4375824906
3797000.000            -5.1285594860
3797200.000            6.3426340688
3797400.000            9.8971555308
3797600.000            10.0793187264
3797800.000            15.9094547986
3798000.000            5.4798681811
3798200.000            2.8846694507
3798400.000            -1.3894402313
3798600.000            -4.4088108120
3798800.000            -5.8881955696
3799000.000            -4.9659015191
3799200.000            -3.6747896481
3799400.000            -0.8650846601
3799600.000            2.3514969420
3799800.000            0.1714799857
3800000.000            1.4080481206
3800200.000            2.1812393362
3800400.000            -0.8197753268
3800600.000            -6.1488646772
3800800.000            -6.4619470327
3801000.000            -5.0189564167
3801200.000            -3.0444472580
3801400.000            -7.1837845254
3801600.000            -4.4103221852
3801800.000            -2.5580524573
3802000.000            0.5560306917
3802200.000            -0.2413999148
3802400.000            -1.2372406852
3802600.000            6.0026892284
3802800.000            7.7013585427
3803000.000            1.9172462975
3803200.000            2.9378384178
3803400.000            -2.8624693808
3803600.000            4.7894273165
3803800.000            2.2635164910
3804000.000            7.1193087621
3804200.000            6.0337151070
3804400.000            4.1880576611
3804600.000            14.3023803829
3804800.000            11.4621966240
3805000.000            -1.0361215686
3805200.000            -0.6373708158
3805400.000            -2.8339243889
3805600.000            2.4267305318
3805800.000            5.7116358207
3806000.000            11.5967373535
3806200.000            10.0230272526
3806400.000            -2.5827334671
3806600.000            -5.3165258211
3806800.000            -4.1459602175
3807000.000            -2.0360352333
3807200.000            5.0904329601
3807400.000            10.3371076864
3807600.000            14.6932842039
3807800.000            10.8735025749
3808000.000            3.8699278794
3808200.000            5.8266142452
3808400.000            2.1762293461
3808600.000            1.2311140939
3808800.000            2.0998640158
3809000.000            -0.9144301885
3809200.000            -0.9760284489
3809400.000            1.8616338265
3809600.000            2.4678584144
3809800.000            1.1228615525
3810000.000            -1.1653025329
3810200.000            -1.8233379873
3810400.000            -3.0798754085
3810600.000            -4.3708197393
3810800.000            -7.0147103223
3811000.000            -2.4657553221
3811200.000            -5.5168683093
3811400.000            -6.4475747289
3811600.000            -8.9580795448
3811800.000            -6.9936367034
3812000.000            -7.3884757910
3812200.000            -5.1759966396
3812400.000            -5.9974707098
3812600.000            -2.9576181581
3812800.000            -3.4467933164
3813000.000            8.0505142149
3813200.000            10.2918805252
3813400.000            -3.1654676053
3813600.000            0.3864983611
3813800.000            2.9978477762
3814000.000            8.9393727075
3814200.000            -14.1185061451
3814400.000            0.2968011853
3814600.000            12.3824802621
3814800.000            18.9744053637
3815000.000            14.8346118777
3815200.000            8.1842279466
3815400.000            -2.4209203000
3815600.000            -13.8258130865
3815800.000            -9.0791319556
3816000.000            -16.2430975315
3816200.000            -18.2179203635
3816400.000            3.8769001599
3816600.000            1.2849576578
3816800.000            -1.8092793628
3817000.000            1.6347175495
3817200.000            4.2248866852
3817400.000            7.6646578320
3817600.000            4.3967911231
3817800.000            4.8173449441
3818000.000            6.5091132446
3818200.000            -5.6988746979
3818400.000            -13.0654498070
3818600.000            -15.8767178778
3818800.000            -15.1603840774
3819000.000            -5.5736446081
3819200.000            -0.4650586845
3819400.000            12.1174481629
3819600.000            10.5425973672
3819800.000            2.9499187113
3820000.000            2.6545129920
3820200.000            -3.6971536943
3820400.000            -2.4571825583
3820600.000            -1.7040357508
3820800.000            -4.1472505855
3821000.000            -5.3682404438
3821200.000            -0.6353521608
3821400.000            2.5560527367
3821600.000            9.3184422054
3821800.000            12.2709238568
3822000.000            17.0818240413
3822200.000            16.1656468096
3822400.000            1.9282055365
3822600.000            11.2840256823
3822800.000            10.9748500701
3823000.000            2.7146292862
3823200.000            2.5425074129
3823400.000            -7.5807338628
3823600.000            -6.4964234597
3823800.000            -5.3894139298
3824000.000            -3.9830669898
3824200.000            -2.4064909614
3824400.000            -3.5332623883
3824600.000            -5.1327371472
3824800.000            -2.9929037277
3825000.000            -2.2451394092
3825200.000            -7.2967097526
3825400.000            -6.1956744368
3825600.000            -6.6668664254
3825800.000            -11.4196500600
3826000.000            -8.9762159754
3826200.000            -8.8728152770
3826400.000            -8.2766498430
3826600.000            -7.3018427013
3826800.000            3.4259263818
3827000.000            -1.4698593629
3827200.000            -0.4374731179
3827400.000            0.6532705275
3827600.000            3.6309027973
3827800.000            5.2359525213
3828000.000            3.4119105362
3828200.000            4.1478280489
3828400.000            6.4121572702
3828600.000            7.4394917589
3828800.000            6.0466758929
3829000.000            5.5901413877
3829200.000            4.4335559845
3829400.000            2.6893280457
3829600.000            -0.4497609330
3829800.000            -5.4595074193
3830000.000            -5.9187081948
3830200.000            -1.6391251288
3830400.000            2.5054859011
3830600.000            -1.0729318776
3830800.000            2.0448717753
3831000.000            2.0328110923
3831200.000            7.6540781783
3831400.000            5.5674565285
3831600.000            2.5407892962
3831800.000            11.9216540321
3832000.000            9.9693592108
3832200.000            10.6334508972
3832400.000            -6.8649418272
3832600.000            -9.6381118421
3832800.000            7.9001468491
3833000.000            9.2927774026
3833200.000            -5.3508596553
3833400.000            -5.6497978519
3833600.000            -1.8634214547
3833800.000            2.5463856567
